59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
59,-1,-20
59,-2,-20
59,-2,-20
59,-1,-20
59,-2,-20
59,-2,-20
60,-1,-20
59,-1,-20
59,-1,-20
59,-1,-20
59,-2,-20
58,-1,-19
58,-2,-19
61,-1,-20
59,-2,-20
59,-1,-20
60,-2,-20
59,-1,-20
59,-1,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-1,-20
60,-1,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
59,-2,-20
60,-1,-20
60,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
59,-1,-20
59,-2,-20
59,-2,-20
59,-3,-20
59,-2,-19
60,-2,-20
60,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-1,-20
59,-1,-20
59,-2,-19
60,-2,-20
60,-2,-20
59,-2,-20
60,-2,-20
60,-2,-20
59,-2,-20
59,-2,-20
59,-2,-19
59,-2,-19
60,-2,-19
60,-2,-19
60,-1,-19
59,-1,-20
60,-2,-20
60,-2,-20
60,-2,-20
59,-2,-20
59,-2,-20
59,-2,-19
60,-2,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-1,-20
59,-2,-20
59,-2,-19
59,-1,-18
60,-2,-21
63,-3,-23
58,-2,-19
58,-2,-20
60,-2,-21
59,-2,-21
59,-2,-20
58,-2,-19
60,-2,-20
60,-2,-20
60,-1,-22
61,-2,-21
60,-2,-20
60,-3,-20
55,-2,-18
61,-2,-18
61,-2,-19
59,-2,-19
59,-2,-20
59,-2,-20
59,-3,-19
61,-2,-20
60,-2,-19
59,-2,-18
60,-1,-19
60,-2,-20
60,-2,-19
60,-2,-19
59,-1,-18
60,-2,-20
59,-1,-19
60,-1,-20
59,-1,-20
59,-2,-20
61,-1,-19
56,-2,-17
61,-2,-20
60,-2,-21
59,-2,-19
60,-2,-20
60,-2,-20
59,-2,-20
60,-2,-20
58,-2,-19
62,-1,-20
59,-1,-18
59,-3,-19
59,-2,-19
59,-2,-19
60,-2,-19
60,-2,-20
59,-1,-20
60,-1,-20
60,-1,-20
60,-1,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-2,-20
59,-2,-20
60,-2,-20
57,-2,-19
60,-1,-20
59,-1,-20
59,-1,-19
59,-1,-20
59,-2,-20
59,-2,-20
58,-2,-19
59,-1,-19
61,-2,-21
60,-1,-21
59,-2,-20
59,-2,-20
60,-2,-22
60,-1,-20
60,-2,-20
57,-2,-18
59,-2,-18
61,-2,-17
60,-3,-21
60,-3,-22
61,-2,-18
58,-2,-15
60,-2,-16
60,-3,-17
60,-2,-18
58,-2,-17
62,-2,-19
59,-2,-17
60,-2,-17
59,-3,-19
60,-2,-19
60,-2,-19
59,-2,-19
60,-2,-19
59,-2,-18
59,-2,-18
59,-2,-19
60,-2,-20
60,-2,-20
59,-2,-19
59,-2,-19
59,-2,-19
59,-2,-20
60,-2,-20
60,-2,-19
58,-2,-19
59,-2,-20
60,-2,-20
60,-2,-19
59,-2,-19
60,-2,-20
61,-1,-20
59,-2,-20
60,-2,-20
59,-2,-18
60,-2,-19
59,-2,-19
60,-2,-19
59,-2,-19
60,-2,-19
59,-2,-19
60,-2,-19
60,-2,-19
60,-1,-19
60,-1,-19
60,-1,-19
60,-2,-19
60,-2,-19
59,-2,-19
60,-2,-19
60,-2,-19
60,-2,-19
60,-2,-19
60,-2,-19
60,-1,-19
60,-1,-19
60,-2,-19
59,-1,-19
60,-2,-19
60,-2,-19
59,-2,-19
59,-2,-19
59,-2,-19
60,-2,-20
60,-2,-19
60,-1,-19
60,-1,-19
60,-2,-19
60,-2,-20
60,-2,-20
59,-2,-19
59,-2,-19
59,-2,-19
59,-2,-19
60,-2,-19
60,-2,-19
60,-2,-20
59,-2,-19
60,-2,-19
59,-1,-19
60,-2,-19
60,-2,-20
60,-2,-19
59,-1,-19
60,-1,-19
60,-2,-19
60,-2,-19
59,-2,-20
59,-1,-20
59,-2,-19
58,-2,-19
59,-2,-19
59,-2,-19
60,-2,-19
61,-2,-20
60,-2,-20
59,-1,-20
59,-1,-19
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
60,-2,-21
60,-2,-20
60,-2,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-1,-20
59,-2,-19
60,-1,-20
59,-1,-19
59,-2,-20
60,-2,-19
60,-2,-19
60,-2,-20
60,-1,-20
59,-1,-19
59,-2,-20
60,-1,-20
59,-1,-19
59,-1,-19
59,-1,-20
60,-1,-20
60,-1,-19
60,-2,-20
59,-2,-19
60,-1,-20
59,-1,-19
60,-1,-20
60,-2,-18
59,-2,-19
59,-1,-20
60,-1,-20
59,-2,-20
58,-2,-19
60,-2,-21
60,-1,-20
57,-1,-19
58,-2,-20
58,-2,-20
60,-2,-21
59,-2,-20
60,-1,-20
59,-1,-20
59,-2,-20
59,-2,-20
60,-2,-20
59,-1,-20
59,-2,-20
60,-2,-20
59,-2,-19
60,-2,-20
59,-2,-20
59,-1,-20
60,-1,-20
58,-1,-19
59,-2,-20
59,-2,-19
60,-2,-20
60,-2,-21
60,-2,-18
59,-2,-18
60,-1,-19
60,-1,-19
60,-2,-19
60,-2,-19
60,-2,-19
60,-2,-18
59,-2,-19
62,-1,-20
59,-2,-18
59,-1,-17
60,-2,-17
61,-2,-18
60,-2,-17
58,-2,-16
59,-2,-15
61,-3,-16
62,-2,-16
60,-2,-15
60,-2,-15
61,-2,-13
60,-2,-12
60,-2,-13
60,-2,-13
60,-2,-13
63,-2,-15
61,-2,-15
61,-2,-16
61,-2,-15
61,-2,-16
60,-2,-15
61,-2,-16
60,-2,-17
60,-2,-16
60,-2,-16
61,-1,-16
61,-2,-16
60,-2,-16
60,-2,-16
61,-2,-16
61,-2,-16
61,-2,-16
60,-2,-16
60,-2,-16
60,-2,-17
60,-2,-16
60,-2,-17
60,-2,-16
60,-2,-16
60,-2,-16
61,-2,-17
60,-2,-16
60,-2,-17
60,-2,-17
60,-2,-16
60,-2,-16
60,-2,-16
61,-2,-17
61,-2,-17
60,-2,-16
61,-2,-16
60,-2,-16
60,-2,-17
60,-2,-17
61,-2,-17
60,-2,-17
60,-2,-16
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-16
60,-3,-17
60,-2,-16
60,-2,-16
61,-3,-17
60,-2,-16
60,-2,-17
61,-2,-17
61,-2,-17
61,-2,-17
60,-2,-16
60,-2,-16
60,-2,-17
60,-2,-16
61,-2,-17
60,-2,-16
61,-2,-17
61,-2,-16
60,-1,-16
61,-1,-16
61,-2,-17
60,-2,-17
60,-2,-16
60,-2,-17
60,-2,-17
61,-2,-17
61,-2,-17
58,-2,-16
60,-2,-17
61,-2,-17
59,-2,-16
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-18
59,-2,-16
60,-2,-17
60,-2,-17
60,-2,-17
61,-2,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-2,-18
60,-2,-17
60,-2,-17
60,-2,-17
61,-2,-18
60,-2,-17
60,-2,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-18
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-18
60,-2,-17
60,-2,-18
60,-2,-17
60,-2,-17
60,-2,-17
60,-3,-17
60,-3,-18
60,-3,-18
60,-2,-17
60,-1,-17
60,0,-17
60,0,-18
60,-1,-18
60,-1,-18
60,-1,-17
60,-1,-18
60,-1,-18
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-1,-17
60,-1,-18
60,-1,-18
60,-1,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-18
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-18
60,-2,-18
60,-2,-18
60,-2,-18
60,-2,-18
60,-2,-18
60,-2,-18
60,-2,-17
60,-2,-17
60,-1,-17
60,-1,-17
60,-1,-17
60,-2,-18
60,-2,-17
60,-1,-17
60,-1,-17
60,-1,-17
60,-1,-17
60,-1,-18
60,-2,-17
60,-2,-18
60,-2,-17
60,-2,-18
60,-2,-17
60,-1,-18
60,-1,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-1,-17
60,-1,-18
60,-1,-17
60,-1,-17
60,-1,-17
60,-1,-17
60,-1,-17
60,-2,-17
60,-1,-17
60,-1,-17
61,-2,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-1,-17
60,-2,-17
61,-2,-17
60,-2,-17
60,-2,-17
61,-2,-17
60,-1,-17
60,-2,-17
60,-2,-17
60,-2,-17
61,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-1,-17
60,-1,-17
60,-2,-17
60,-2,-17
61,-2,-17
61,-2,-17
61,-3,-17
58,-2,-15
60,-1,-16
61,-2,-17
61,-2,-16
60,-2,-16
60,-2,-16
60,-2,-16
61,-2,-16
60,-2,-16
60,-2,-15
60,-3,-16
60,-2,-16
61,-3,-16
61,-3,-16
60,-2,-16
61,-2,-16
60,-2,-16
61,-2,-17
61,-2,-17
60,-2,-15
60,-2,-15
61,-2,-15
60,-2,-14
61,-2,-15
60,-2,-15
61,-2,-15
60,-3,-15
61,-3,-15
61,-2,-16
60,-2,-15
61,-2,-16
60,-2,-15
61,-2,-16
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-14
61,-2,-14
60,-2,-15
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-14
61,-2,-14
61,-2,-13
62,-2,-13
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
60,-2,-14
61,-2,-14
60,-2,-14
59,-2,-13
60,-2,-13
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
60,-1,-14
61,-1,-14
61,-2,-14
60,-2,-14
59,-2,-13
60,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
60,-1,-14
63,-1,-15
60,-2,-14
59,-3,-14
57,-2,-13
61,-2,-14
63,-2,-14
62,-2,-16
61,-2,-16
60,-2,-15
61,-2,-14
61,-1,-12
61,-1,-13
60,-2,-13
62,-1,-13
61,-2,-14
61,-2,-14
61,-2,-13
60,-1,-12
64,-2,-14
61,-2,-13
61,-2,-14
61,-2,-14
61,-2,-13
62,-1,-14
61,-1,-14
60,-1,-13
61,-1,-13
61,-2,-14
60,-2,-14
61,-2,-15
61,-1,-14
61,-1,-14
59,-2,-15
62,-1,-14
61,-1,-14
60,-2,-14
60,-1,-14
61,-2,-14
61,-1,-14
60,-1,-14
61,-1,-15
61,-1,-15
61,-1,-15
61,-1,-14
61,-1,-14
61,-1,-14
60,-1,-14
61,-1,-14
61,-2,-14
61,-2,-15
61,-1,-14
61,-2,-14
61,-2,-14
61,-1,-14
60,-1,-14
61,-1,-15
62,-1,-14
61,-1,-14
60,-1,-14
61,-2,-14
61,-2,-14
60,-2,-14
60,-2,-15
61,-1,-15
61,-1,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-1,-14
61,-1,-15
61,-1,-14
61,-2,-14
61,-1,-14
61,-1,-14
60,-1,-15
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-15
61,-2,-15
61,-1,-14
61,-1,-14
61,-1,-14
61,-1,-15
61,-1,-14
61,-1,-14
61,-1,-14
61,-1,-14
61,-2,-14
61,-2,-15
60,-2,-15
61,-1,-14
61,-1,-14
61,-1,-15
60,-1,-14
61,-1,-14
61,-1,-14
63,-3,-14
62,-2,-14
61,-1,-12
60,-1,-12
62,-1,-12
62,-2,-12
60,-1,-10
62,-1,-10
62,-2,-10
62,-1,-10
62,-1,-10
61,-1,-9
62,-2,-10
62,-2,-10
61,-1,-10
62,-2,-10
62,-2,-10
61,-2,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-2,-10
62,-2,-10
65,-2,-11
61,-1,-9
62,-2,-10
61,-1,-8
62,-1,-7
61,-1,-8
62,-1,-8
61,-2,-8
61,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-2,-11
61,-2,-11
62,-2,-11
62,-2,-11
61,-2,-11
61,-2,-11
62,-2,-11
62,-2,-11
61,-2,-11
62,-2,-11
61,-2,-10
62,-1,-11
62,-1,-10
61,-1,-10
62,-2,-11
62,-2,-11
61,-1,-9
61,-2,-9
61,-2,-10
61,-2,-10
62,-1,-10
62,-2,-10
62,-2,-10
61,-2,-10
62,-1,-10
62,-1,-10
62,-2,-9
61,-2,-9
62,-2,-10
62,-2,-10
62,-2,-10
62,-2,-9
62,-2,-9
61,-2,-9
61,-2,-10
62,-2,-10
62,-2,-10
62,-2,-10
62,-2,-10
62,-2,-9
62,-2,-10
61,-2,-10
62,-2,-10
62,-2,-10
61,-2,-10
62,-1,-10
62,-1,-10
61,-2,-10
62,-2,-10
62,-2,-10
61,-2,-10
62,-2,-10
62,-2,-10
62,-1,-10
61,-2,-11
61,-2,-12
62,-2,-12
62,-3,-15
60,-3,-14
62,-2,-14
60,-2,-13
61,-2,-13
61,-2,-13
61,-2,-14
62,-2,-15
61,-2,-14
61,-2,-13
60,-2,-14
62,-2,-14
60,-2,-14
60,-3,-14
60,-2,-13
61,-2,-14
60,-2,-14
61,-1,-14
61,-2,-14
61,-2,-14
62,-1,-14
61,-1,-13
61,-1,-13
62,-1,-14
61,-2,-14
60,-2,-13
61,-2,-13
61,-2,-15
61,-3,-16
61,-4,-15
60,-4,-15
62,-2,-15
65,-1,-17
69,-3,-18
73,-10,-23
67,-11,-27
67,-9,-26
64,-10,-23
59,-10,-26
51,-12,-24
48,-15,-27
50,-22,-29
52,-24,-29
51,-27,-29
47,-26,-30
46,-27,-27
42,-33,-27
39,-36,-27
42,-38,-25
40,-38,-26
40,-35,-25
36,-34,-26
34,-32,-23
36,-35,-21
36,-37,-21
37,-39,-26
43,-42,-25
44,-44,-27
40,-44,-27
39,-44,-28
39,-42,-26
39,-41,-25
36,-42,-25
34,-45,-23
35,-46,-22
34,-46,-22
36,-46,-24
42,-46,-23
37,-44,-25
38,-46,-26
37,-44,-21
37,-44,-21
38,-45,-21
35,-44,-21
35,-44,-21
35,-46,-20
35,-46,-21
35,-47,-21
36,-47,-21
39,-46,-23
37,-45,-25
37,-44,-25
39,-45,-25
39,-44,-25
39,-45,-25
39,-45,-24
39,-44,-23
37,-45,-24
37,-45,-23
38,-44,-23
38,-45,-24
39,-43,-21
38,-44,-23
37,-44,-22
36,-46,-24
36,-44,-24
40,-45,-24
38,-44,-22
40,-45,-21
39,-44,-20
38,-43,-18
39,-45,-23
42,-45,-22
37,-44,-19
38,-45,-25
40,-46,-25
42,-44,-19
39,-44,-19
37,-44,-21
37,-45,-23
38,-46,-23
37,-44,-23
38,-44,-23
38,-45,-23
38,-46,-22
39,-45,-22
38,-44,-21
39,-43,-21
39,-45,-23
37,-45,-23
39,-44,-22
39,-44,-22
38,-45,-25
39,-45,-23
38,-44,-22
38,-45,-24
39,-45,-22
38,-44,-20
38,-45,-22
38,-45,-22
38,-46,-21
38,-45,-22
38,-44,-23
37,-44,-23
38,-45,-22
38,-45,-22
38,-45,-22
39,-44,-21
38,-44,-22
39,-45,-22
38,-45,-22
38,-45,-22
38,-44,-23
38,-45,-22
38,-45,-23
38,-45,-22
39,-45,-22
39,-44,-22
39,-44,-21
37,-44,-23
39,-45,-22
38,-44,-23
39,-45,-23
38,-45,-23
39,-44,-22
39,-44,-23
39,-44,-23
40,-45,-22
39,-44,-22
40,-44,-22
38,-44,-22
40,-44,-22
39,-45,-23
37,-45,-24
35,-43,-24
35,-44,-26
45,-45,-22
41,-44,-24
37,-44,-22
38,-43,-18
40,-43,-18
41,-43,-19
43,-43,-18
40,-45,-26
37,-45,-25
39,-45,-21
40,-44,-18
39,-42,-18
40,-44,-17
41,-44,-17
41,-44,-19
42,-44,-21
41,-44,-21
40,-44,-21
40,-44,-21
40,-44,-21
40,-44,-20
38,-44,-21
40,-44,-21
40,-44,-20
40,-44,-20
41,-44,-21
41,-44,-20
39,-44,-21
40,-44,-21
39,-44,-21
39,-44,-21
39,-44,-21
40,-44,-22
40,-44,-22
40,-44,-21
40,-44,-21
40,-44,-20
40,-44,-21
40,-44,-21
40,-44,-21
39,-44,-21
39,-44,-22
39,-44,-22
39,-44,-22
39,-44,-21
40,-44,-21
40,-44,-21
41,-44,-21
40,-44,-21
40,-44,-21
39,-44,-22
39,-44,-22
39,-44,-22
39,-44,-22
40,-43,-22
40,-43,-22
40,-44,-21
40,-44,-21
40,-44,-21
40,-44,-21
39,-44,-22
39,-44,-22
40,-44,-22
39,-44,-22
39,-44,-22
39,-44,-22
39,-44,-22
41,-44,-22
41,-44,-22
39,-43,-22
39,-44,-22
39,-44,-22
39,-44,-22
38,-44,-22
39,-44,-23
39,-44,-23
40,-44,-23
40,-43,-23
39,-43,-23
40,-44,-22
39,-44,-22
39,-44,-23
39,-43,-22
39,-44,-23
39,-44,-23
39,-43,-22
39,-44,-23
39,-44,-23
39,-44,-23
39,-44,-23
39,-44,-23
40,-44,-22
40,-44,-22
39,-43,-22
39,-44,-23
39,-44,-22
38,-44,-23
38,-44,-24
38,-43,-24
40,-44,-24
41,-44,-24
40,-44,-23
39,-44,-23
37,-44,-23
38,-44,-23
38,-44,-23
37,-44,-24
38,-44,-24
38,-44,-24
38,-44,-24
38,-44,-23
39,-44,-24
39,-44,-24
39,-44,-24
39,-44,-23
39,-44,-24
39,-44,-23
39,-45,-23
38,-44,-23
38,-44,-23
38,-44,-23
39,-44,-22
39,-45,-22
38,-44,-22
39,-44,-22
39,-44,-22
40,-44,-23
41,-44,-23
40,-44,-22
39,-44,-22
41,-44,-23
39,-43,-22
36,-45,-23
35,-45,-24
37,-45,-24
38,-44,-24
39,-44,-25
40,-45,-23
41,-45,-23
40,-45,-21
38,-44,-20
37,-44,-21
37,-44,-21
37,-44,-22
38,-45,-23
39,-45,-23
39,-45,-24
41,-44,-24
41,-44,-22
39,-45,-21
38,-45,-21
37,-44,-22
36,-44,-24
36,-44,-25
37,-45,-28
40,-45,-27
43,-45,-26
42,-44,-25
36,-44,-25
35,-46,-24
35,-46,-23
35,-45,-22
34,-44,-23
33,-44,-23
36,-46,-24
37,-46,-24
38,-46,-25
37,-45,-25
37,-45,-25
37,-45,-26
36,-46,-25
35,-45,-25
35,-45,-25
35,-45,-24
35,-45,-24
36,-45,-23
37,-45,-24
37,-44,-24
38,-45,-24
38,-45,-24
40,-44,-24
41,-44,-24
39,-44,-23
38,-44,-24
39,-44,-24
39,-43,-24
38,-44,-24
38,-44,-24
38,-44,-24
38,-44,-24
39,-44,-24
39,-44,-23
38,-44,-23
38,-44,-24
39,-44,-24
39,-44,-24
39,-44,-24
40,-44,-24
40,-44,-24
39,-44,-24
39,-44,-25
39,-44,-25
37,-44,-25
37,-44,-25
37,-44,-25
37,-45,-26
36,-44,-26
37,-44,-26
36,-45,-26
36,-45,-26
36,-44,-25
36,-44,-25
36,-45,-26
36,-45,-25
36,-45,-25
36,-44,-26
36,-44,-25
36,-44,-25
37,-44,-25
37,-44,-26
37,-45,-26
38,-44,-24
37,-43,-24
37,-43,-24
36,-44,-26
38,-45,-27
36,-42,-27
37,-41,-27
37,-43,-29
36,-44,-31
39,-44,-28
37,-42,-26
37,-42,-26
37,-42,-25
38,-42,-25
40,-42,-26
40,-42,-27
40,-42,-27
39,-42,-27
39,-42,-27
38,-41,-25
36,-41,-25
36,-41,-25
36,-40,-25
37,-40,-26
36,-40,-26
36,-39,-27
37,-37,-27
38,-37,-28
38,-37,-27
39,-33,-28
40,-32,-28
43,-28,-28
45,-27,-28
49,-26,-30
51,-23,-34
58,-23,-31
57,-24,-31
55,-21,-29
49,-16,-27
54,-15,-25
55,-14,-25
60,-13,-25
67,-12,-23
88,-6,-9
77,-3,-4
54,-4,-2
55,-7,-2
60,-8,-2
66,-9,-2
65,-8,-3
61,-7,-4
62,-7,-3
63,-7,-3
62,-7,-2
61,-7,-2
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-2
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-3
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-3
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-3
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-6,-3
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-6,-3
62,-6,-3
62,-6,-2
62,-7,-2
62,-7,-2
62,-7,-3
62,-7,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-3
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-3
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-6,-3
62,-6,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-6,-2
62,-6,-3
62,-6,-3
60,-6,-2
60,-6,-2
59,-6,-4
60,-6,-5
62,-6,-10
62,-6,-16
62,-6,-16
60,-6,-17
59,-6,-16
59,-5,-17
60,-5,-20
60,-5,-21
59,-5,-24
60,-5,-24
59,-5,-23
58,-5,-23
58,-5,-24
58,-5,-23
58,-5,-23
57,-4,-23
57,-5,-23
58,-5,-24
58,-5,-25
58,-5,-25
58,-4,-25
57,-4,-25
58,-4,-25
58,-5,-25
57,-5,-24
59,-5,-26
59,-5,-25
59,-4,-22
59,-5,-21
59,-5,-17
59,-4,-16
59,-5,-15
60,-5,-14
60,-5,-15
60,-5,-15
60,-5,-16
61,-4,-16
61,-4,-15
60,-4,-15
61,-5,-15
60,-5,-15
60,-5,-15
61,-5,-15
61,-5,-15
60,-5,-15
60,-5,-15
61,-5,-15
60,-5,-15
60,-5,-15
61,-5,-15
60,-5,-15
60,-5,-15
59,-4,-15
63,-4,-16
58,-4,-13
56,-5,-15
62,-5,-17
63,-5,-16
60,-3,-13
57,-3,-12
61,-5,-15
62,-5,-16
60,-5,-15
60,-4,-13
61,-5,-14
61,-4,-15
61,-5,-15
60,-5,-15
60,-5,-14
61,-4,-14
61,-4,-14
61,-5,-15
61,-5,-15
61,-5,-15
61,-5,-14
60,-4,-15
61,-5,-15
61,-5,-15
60,-4,-15
61,-4,-15
61,-4,-15
60,-4,-14
61,-5,-15
60,-5,-15
61,-5,-15
60,-5,-15
60,-5,-14
60,-4,-15
60,-4,-15
60,-4,-15
60,-5,-15
60,-5,-16
60,-5,-16
60,-5,-16
60,-4,-16
59,-4,-17
59,-5,-19
59,-5,-21
59,-5,-22
59,-4,-23
59,-4,-23
58,-4,-24
57,-4,-23
57,-4,-24
58,-4,-26
58,-4,-26
57,-4,-27
57,-4,-26
57,-4,-27
56,-4,-26
56,-4,-26
57,-4,-27
57,-4,-27
56,-4,-27
56,-4,-27
57,-4,-27
56,-4,-27
56,-4,-27
56,-5,-28
56,-4,-28
56,-4,-29
55,-4,-29
56,-3,-29
54,-3,-26
54,-4,-27
57,-4,-28
57,-3,-28
57,-3,-28
56,-3,-29
55,-3,-27
57,-3,-29
58,-2,-28
56,-2,-27
57,-2,-27
55,-3,-26
59,-2,-25
58,-2,-24
58,-3,-25
58,-2,-25
57,-2,-24
58,-1,-20
58,-1,-20
59,-3,-20
59,-3,-20
59,-3,-22
59,0,-25
58,-1,-25
56,-1,-26
57,-2,-28
55,-2,-30
56,-3,-35
58,-3,-32
55,-1,-28
52,-7,-30
57,-6,-30
56,-7,-35
56,-7,-36
47,-8,-34
44,-9,-37
46,-7,-39
44,-6,-37
42,-8,-32
47,-8,-29
52,-7,-29
67,-4,-29
65,-4,-32
53,-3,-35
51,-3,-36
53,-3,-34
53,-3,-31
55,-2,-30
55,-2,-31
54,-2,-32
54,-2,-32
54,-2,-33
54,-2,-33
53,-1,-32
53,-1,-32
54,-2,-32
54,-2,-32
54,-1,-31
54,0,-31
54,0,-30
57,0,-30
56,-2,-33
54,-1,-36
53,-1,-31
50,-1,-33
54,-2,-34
53,-1,-35
53,-1,-34
53,-1,-33
52,0,-32
53,-1,-29
52,-1,-31
55,-1,-36
54,-1,-37
51,-1,-36
53,-2,-38
60,-2,-36
59,-4,-21
54,-5,-22
54,-4,-28
48,-1,-37
46,1,-39
45,0,-42
44,-1,-45
43,-3,-48
43,-2,-45
47,0,-45
48,-2,-48
45,-3,-45
43,-1,-42
42,-2,-44
43,-1,-43
44,-3,-46
46,-3,-47
45,-2,-44
44,-2,-44
44,-1,-44
43,-2,-44
45,-1,-43
46,-1,-43
47,-1,-43
47,0,-42
47,-1,-42
48,0,-41
51,0,-40
52,-1,-41
50,0,-36
52,1,-32
56,0,-30
56,-1,-28
57,0,-21
57,0,-19
59,0,-19
59,0,-18
59,0,-18
59,0,-20
60,0,-21
60,0,-21
59,0,-21
60,0,-20
60,0,-20
60,0,-20
60,1,-19
60,1,-18
59,1,-18
60,1,-18
60,1,-18
60,1,-17
60,0,-17
60,0,-17
60,0,-17
60,0,-17
60,0,-16
60,0,-17
60,0,-16
