59,-4,19
59,-4,18
59,-4,18
59,-3,18
59,-4,18
59,-4,18
59,-3,19
59,-3,18
59,-4,18
59,-4,19
59,-4,19
59,-4,18
59,-4,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
60,-3,18
59,-3,19
59,-3,18
59,-4,18
59,-4,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,19
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-3,19
59,-3,18
59,-3,18
60,-3,18
60,-3,18
59,-3,19
59,-4,19
59,-4,18
59,-4,18
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-3,19
59,-3,18
59,-3,19
59,-4,18
59,-4,19
59,-4,19
59,-3,19
59,-3,19
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-3,19
59,-4,19
59,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,18
59,-3,19
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-3,19
59,-3,19
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-3,18
59,-3,19
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-3,18
59,-3,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,18
59,-3,18
59,-3,19
59,-3,18
59,-3,18
59,-3,18
59,-3,18
60,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,19
59,-2,19
59,-2,18
59,-2,18
60,-2,18
60,-2,18
59,-3,18
59,-2,19
59,-2,19
59,-3,19
59,-2,18
59,-2,19
59,-2,19
59,-2,19
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-3,18
59,-3,18
59,-2,19
59,-2,19
59,-2,19
59,-3,19
59,-2,19
59,-2,19
59,-2,18
60,-2,19
59,-2,19
59,-2,19
59,-3,19
59,-2,19
59,-3,19
59,-3,19
61,-3,19
70,-6,18
74,-7,14
101,-3,11
97,2,12
91,21,19
86,27,17
79,25,14
46,31,9
47,36,13
39,35,15
25,36,16
7,36,18
10,41,22
17,43,25
9,45,19
9,48,18
10,51,15
15,54,19
15,54,19
12,55,20
14,57,20
18,56,25
13,56,26
6,52,28
8,54,21
5,57,22
16,58,20
18,61,22
10,60,23
11,58,24
13,59,23
13,59,21
12,59,19
8,59,20
8,61,21
14,59,28
14,59,22
15,59,21
12,59,22
11,60,21
11,60,17
12,58,19
12,57,22
11,55,27
2,57,25
13,68,31
9,62,27
8,62,22
7,59,17
10,58,18
13,56,22
15,58,23
11,62,22
12,62,23
11,60,23
12,58,24
10,59,25
9,55,23
7,54,23
6,51,24
5,50,24
8,48,23
5,43,18
3,40,19
7,44,20
10,40,17
12,45,16
7,43,11
7,49,13
16,64,25
18,48,26
37,35,30
59,23,19
58,25,20
65,24,28
69,25,33
81,29,42
84,28,40
77,23,32
72,12,18
72,6,19
59,-1,14
53,-3,11
61,-4,10
67,0,10
70,-3,12
70,-4,12
66,-5,10
59,-5,9
58,-4,7
58,-3,8
64,-3,10
63,-3,9
61,-3,8
62,-3,6
62,-3,4
64,-4,3
64,-4,4
61,-5,4
61,-5,5
62,-4,4
72,-6,7
72,-4,10
53,-3,3
58,-6,3
75,0,6
79,-2,2
94,9,10
89,8,13
64,21,2
112,17,47
97,19,49
62,30,23
47,31,27
38,32,29
22,35,20
10,36,13
1,37,1
-9,39,-2
-13,39,-4
-14,41,-4
-13,44,-5
-6,59,2
3,59,4
21,63,9
17,59,15
8,56,13
4,58,12
2,58,11
-1,59,10
-5,59,9
0,53,9
8,51,19
15,54,29
31,71,46
34,77,46
26,62,37
20,57,26
14,51,23
32,58,36
32,53,36
20,58,30
16,58,22
15,59,21
16,56,17
22,57,16
23,54,14
25,50,11
28,53,17
27,58,24
25,61,22
24,60,18
24,59,18
16,59,12
12,57,13
24,60,17
28,61,19
25,63,16
15,59,10
19,60,13
21,56,14
23,56,14
27,56,15
25,55,16
26,59,13
24,57,11
25,63,14
29,61,14
25,57,16
26,57,16
24,58,14
24,59,13
27,57,15
24,55,15
26,55,15
31,58,18
23,57,14
25,60,14
24,58,13
19,57,13
24,55,14
24,53,15
26,55,16
27,56,16
24,50,13
24,48,15
25,53,15
32,65,14
28,61,11
26,54,20
25,50,27
16,52,24
44,40,17
24,45,20
9,42,17
27,39,21
27,39,8
39,34,6
57,29,-2
69,28,8
69,28,5
69,37,-24
94,24,-34
80,25,-36
63,40,-22
62,40,-16
72,37,-8
70,37,-11
67,33,-17
63,35,-15
62,36,-12
50,39,-8
45,38,-6
33,37,-5
28,35,-3
28,35,-2
28,38,3
31,38,4
43,37,1
44,39,1
44,41,4
46,36,5
46,35,6
44,28,1
41,26,-3
36,28,2
79,9,-1
83,12,-3
64,21,-3
73,19,4
80,16,3
78,15,-2
70,11,-8
67,6,-11
66,4,-10
65,6,-3
62,5,-2
62,7,0
63,6,-1
64,5,-1
63,3,-1
62,3,-1
61,3,-2
61,3,-2
63,3,-3
63,3,-4
63,2,-4
62,3,-5
62,3,-5
63,3,-5
62,3,-5
62,3,-5
63,3,-5
63,3,-5
62,2,-4
62,1,-4
62,1,-4
62,2,-4
62,2,-4
62,3,-4
62,3,-5
62,3,-5
62,3,-5
62,3,-5
62,3,-6
63,3,-5
62,2,-4
62,2,-4
62,2,-4
62,2,-5
62,2,-5
62,2,-5
62,2,-5
63,1,-4
62,1,-3
61,1,-4
62,0,-4
62,1,-4
63,1,-4
63,1,-5
63,1,-5
62,2,-5
62,2,-5
62,2,-5
62,1,-4
62,1,-4
62,1,-5
62,0,-4
62,1,-4
62,1,-5
62,1,-4
63,0,-5
62,1,-4
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
63,1,-5
62,1,-5
62,1,-5
62,1,-4
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
63,1,-5
63,2,-5
62,1,-5
63,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-4
62,1,-5
62,1,-5
63,0,-5
62,0,-5
62,0,-5
62,1,-5
62,1,-5
62,1,-6
62,1,-6
62,1,-6
62,1,-6
62,1,-6
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,1,-5
62,2,-6
62,2,-6
62,1,-6
62,1,-6
62,1,-5
62,0,-5
62,0,-5
62,0,-5
62,0,-5
62,0,-5
62,0,-4
62,0,-4
62,0,-4
62,0,-4
62,0,-4
62,0,-4
62,-1,-4
62,0,-4
62,0,-4
62,0,-4
62,0,-4
62,0,-4
62,1,-4
62,0,-4
62,0,-4
62,0,-4
62,0,-3
62,0,-3
62,0,-3
62,0,-3
62,1,-3
62,1,-3
62,1,-4
63,1,-4
63,0,-4
63,0,-4
64,0,-3
65,0,-2
64,1,0
63,1,1
61,2,2
60,2,3
60,2,6
60,2,7
61,1,7
61,1,7
62,1,7
62,1,7
62,1,6
62,0,6
63,0,6
63,0,6
63,0,7
62,-1,7
62,-1,7
61,0,8
61,0,7
62,0,8
62,-1,8
63,0,8
63,0,8
62,0,8
61,1,9
61,1,10
61,1,11
61,0,11
61,0,12
62,0,14
61,0,14
60,1,15
59,1,15
58,1,16
59,1,16
59,1,16
59,1,17
59,1,17
60,1,16
59,1,16
60,1,15
61,1,15
61,0,15
61,0,15
61,0,15
60,0,16
60,0,16
60,0,16
60,0,16
60,0,16
60,0,16
61,0,16
61,0,15
60,0,15
60,0,16
59,0,16
59,0,17
59,0,18
59,0,18
59,0,18
59,0,17
59,0,17
60,0,16
60,0,16
62,-1,16
61,-1,16
60,0,16
59,0,16
59,0,16
60,1,17
60,0,17
60,0,17
59,0,17
59,0,17
60,0,17
60,0,17
60,0,17
60,1,16
60,1,16
60,1,16
60,1,16
59,0,17
59,-1,17
60,0,17
60,0,17
60,1,17
60,1,17
60,1,16
60,0,16
60,0,16
60,0,15
60,0,16
60,0,16
60,0,16
60,-1,16
59,-1,16
59,-1,16
60,0,15
63,0,15
61,0,15
60,0,15
58,-1,14
58,-1,14
60,0,14
61,1,14
62,0,14
60,-1,14
60,-1,14
60,-1,13
60,-1,14
61,-1,14
60,-2,14
60,-2,13
60,-3,13
60,-2,12
60,-2,12
61,-2,12
62,-1,12
61,-2,12
61,-3,11
61,-3,11
61,-4,12
61,-4,12
61,-4,11
61,-4,11
62,-6,12
60,-5,12
60,-4,11
61,-4,11
62,-4,12
61,-4,11
61,-4,11
61,-4,11
61,-5,10
61,-5,10
61,-4,11
61,-4,11
61,-4,10
61,-4,10
61,-5,11
62,-5,11
61,-4,11
60,-4,10
60,-4,10
60,-4,10
61,-4,10
63,-4,10
62,-4,10
61,-4,10
61,-4,10
61,-4,11
61,-4,10
61,-4,9
61,-3,8
61,-2,8
62,-3,8
63,-3,9
62,-4,9
61,-4,9
61,-2,9
61,-3,8
62,-4,10
61,-4,9
61,-4,9
61,-4,9
61,-3,8
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-4,7
62,-4,7
62,-4,7
62,-4,7
62,-4,7
61,-4,8
61,-4,7
62,-3,7
62,-4,7
61,-4,7
61,-3,7
61,-3,6
62,-3,7
62,-4,7
61,-4,7
61,-5,7
61,-4,7
62,-3,7
62,-3,7
61,-3,6
62,-3,6
62,-3,6
63,-4,6
63,-4,6
61,-4,8
60,-4,7
60,-4,7
62,-3,6
63,-3,6
65,-4,6
64,-4,7
62,-5,9
60,-5,11
59,-5,12
60,-5,14
59,-5,15
59,-5,16
59,-5,17
59,-6,18
59,-6,17
59,-6,17
59,-5,18
60,-5,18
59,-5,17
60,-5,16
60,-5,16
60,-5,16
60,-5,17
60,-5,17
59,-5,17
59,-5,17
59,-5,17
59,-5,17
60,-5,17
59,-5,17
59,-6,17
60,-5,17
60,-5,17
59,-5,17
59,-5,17
59,-5,17
60,-5,17
60,-5,17
59,-5,17
59,-5,17
59,-5,17
59,-5,17
59,-5,17
60,-5,17
59,-5,17
59,-5,17
60,-5,17
59,-5,17
59,-5,17
59,-5,17
59,-5,17
60,-5,17
60,-5,17
60,-5,17
59,-5,17
59,-5,17
59,-5,16
60,-5,16
60,-5,17
59,-5,17
59,-5,18
59,-5,18
60,-5,17
59,-5,17
59,-5,16
60,-4,17
60,-5,17
60,-5,16
59,-5,16
60,-5,16
60,-5,16
59,-4,16
60,-4,16
60,-5,17
60,-5,17
60,-5,16
60,-5,16
60,-4,16
60,-4,16
60,-5,15
60,-5,15
60,-6,15
60,-6,15
60,-5,16
60,-4,17
60,-4,17
59,-3,17
59,-3,17
59,-4,17
59,-4,17
60,-5,17
60,-6,17
60,-5,18
59,-4,17
59,-4,17
59,-5,17
60,-5,17
60,-5,17
60,-5,17
60,-5,17
59,-6,18
59,-6,18
59,-6,19
60,-7,19
59,-7,20
57,-5,18
57,-5,17
60,-5,17
60,-4,17
60,-4,17
59,-5,17
56,-6,17
55,-5,16
59,-3,16
60,-4,16
62,-6,9
65,-9,7
65,-10,6
65,-8,5
62,-6,5
61,-4,3
61,-4,1
62,-5,2
62,-5,3
63,-4,5
60,-2,4
60,-3,3
61,-5,4
63,-6,5
62,-6,6
61,-6,6
61,-6,4
62,-7,4
62,-7,4
61,-4,3
61,-4,3
63,-4,2
64,-6,2
62,-6,1
61,-5,1
62,-4,1
62,-5,1
62,-5,1
62,-5,1
62,-6,1
62,-6,1
62,-6,2
62,-6,2
62,-5,2
61,-5,1
62,-5,1
63,-6,1
63,-6,1
61,-7,1
61,-6,1
62,-6,1
63,-5,1
62,-5,1
62,-5,0
62,-6,0
62,-5,1
62,-5,0
62,-6,1
63,-6,1
61,-6,1
61,-6,0
60,-6,0
55,-3,0
67,-6,-3
67,-8,-4
62,-11,-6
61,-13,-7
61,-14,-7
61,-13,-7
61,-12,-7
62,-11,-8
62,-10,-9
61,-10,-9
61,-11,-9
61,-11,-9
61,-11,-9
61,-11,-9
61,-11,-8
61,-11,-8
61,-11,-8
60,-11,-7
61,-11,-7
61,-10,-7
61,-10,-7
62,-10,-7
61,-10,-7
61,-10,-6
61,-10,-6
62,-10,-6
61,-9,-6
61,-8,-6
61,-8,-6
61,-8,-5
61,-9,-5
61,-8,-6
61,-8,-6
61,-8,-6
61,-8,-7
62,-7,-7
62,-7,-7
62,-7,-7
61,-7,-8
61,-7,-8
62,-8,-8
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-8
62,-7,-8
62,-8,-8
62,-10,-8
61,-11,-8
61,-10,-7
61,-10,-7
62,-9,-7
61,-9,-8
60,-10,-8
62,-10,-8
61,-10,-8
61,-10,-8
61,-11,-7
62,-11,-7
60,-11,-6
60,-11,-7
61,-11,-7
61,-11,-7
61,-11,-7
61,-11,-7
61,-10,-7
61,-10,-7
61,-10,-7
61,-10,-6
61,-11,-7
61,-11,-7
62,-11,-7
61,-11,-7
61,-12,-7
61,-12,-7
61,-12,-7
61,-12,-7
62,-12,-7
62,-11,-7
61,-10,-7
61,-8,-7
61,-8,-8
62,-8,-8
62,-7,-9
61,-7,-9
61,-7,-8
62,-8,-8
61,-7,-8
61,-7,-8
61,-6,-8
61,-6,-9
61,-6,-9
62,-6,-9
62,-7,-9
62,-7,-9
61,-7,-8
61,-7,-9
61,-7,-9
62,-7,-9
62,-6,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-9
62,-7,-9
61,-7,-9
62,-7,-9
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-9
61,-7,-8
62,-7,-9
61,-6,-9
61,-7,-9
61,-7,-9
61,-7,-9
62,-7,-9
61,-6,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
62,-7,-9
61,-6,-9
61,-6,-9
61,-7,-9
62,-6,-9
62,-7,-9
61,-6,-9
61,-7,-9
61,-7,-9
62,-6,-9
61,-6,-9
61,-6,-9
61,-6,-9
61,-6,-9
61,-7,-9
61,-7,-9
61,-6,-9
61,-7,-9
61,-7,-9
61,-7,-9
62,-7,-9
62,-6,-8
62,-6,-9
61,-7,-9
61,-7,-9
62,-7,-9
61,-7,-9
61,-6,-9
61,-6,-9
62,-6,-9
62,-7,-9
61,-7,-9
61,-7,-9
61,-6,-9
62,-7,-9
61,-7,-9
61,-7,-8
61,-7,-8
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
62,-6,-8
61,-7,-9
61,-7,-9
61,-7,-9
62,-7,-9
62,-6,-9
61,-7,-8
61,-6,-8
62,-6,-9
62,-7,-9
62,-7,-8
61,-7,-9
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-9
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-9
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-6,-8
62,-6,-8
61,-7,-8
61,-7,-9
62,-7,-9
61,-7,-8
61,-6,-8
61,-7,-8
62,-6,-8
62,-6,-8
61,-7,-9
62,-6,-8
62,-6,-8
61,-6,-8
61,-7,-8
62,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-6,-8
62,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
62,-6,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-6,-8
62,-6,-8
62,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
61,-7,-7
62,-6,-8
62,-6,-8
62,-7,-8
62,-7,-8
62,-7,-8
62,-6,-7
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-6,-8
61,-6,-8
62,-6,-8
62,-6,-8
62,-6,-8
61,-7,-8
61,-7,-7
62,-7,-7
61,-7,-7
61,-7,-7
61,-7,-8
61,-7,-8
62,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
62,-6,-7
61,-7,-8
62,-7,-8
62,-7,-8
62,-7,-8
61,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
61,-7,-7
62,-7,-7
62,-7,-8
62,-7,-8
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
61,-7,-8
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
62,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-8
62,-7,-8
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
61,-7,-7
61,-7,-8
62,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
62,-7,-7
61,-7,-8
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
61,-7,-8
62,-7,-8
61,-7,-7
62,-6,-8
62,-7,-8
61,-7,-8
61,-7,-7
62,-7,-8
62,-7,-7
62,-7,-8
61,-7,-7
62,-7,-7
61,-7,-7
61,-7,-7
62,-7,-8
62,-7,-8
62,-7,-7
62,-7,-7
61,-7,-7
62,-7,-7
62,-7,-8
62,-7,-8
62,-7,-8
62,-7,-8
62,-6,-7
61,-7,-8
61,-7,-8
62,-7,-8
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
61,-7,-8
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
62,-7,-7
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
61,-7,-7
61,-7,-8
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
62,-7,-7
62,-7,-8
62,-7,-8
62,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
62,-7,-8
62,-7,-7
61,-7,-7
62,-7,-7
61,-7,-7
62,-7,-7
62,-7,-7
62,-7,-7
61,-7,-7
62,-7,-8
62,-7,-7
62,-7,-7
58,-8,-3
59,-8,-5
59,-8,-7
60,-7,-11
62,-6,-13
62,-6,-16
61,-6,-18
62,-7,-17
62,-7,-16
60,-8,-15
60,-8,-14
59,-8,-14
60,-8,-14
60,-8,-14
61,-8,-15
61,-7,-14
61,-7,-14
60,-8,-13
60,-8,-13
60,-8,-13
61,-7,-13
60,-7,-13
61,-7,-13
61,-7,-13
61,-7,-13
61,-7,-13
61,-7,-13
60,-7,-13
60,-7,-12
61,-7,-13
61,-7,-13
61,-7,-14
61,-7,-14
60,-7,-13
60,-8,-13
61,-8,-13
61,-8,-13
61,-8,-13
60,-8,-14
61,-8,-14
61,-7,-14
61,-7,-14
61,-7,-14
60,-7,-13
60,-7,-13
60,-7,-13
60,-7,-13
60,-7,-13
61,-7,-14
60,-7,-14
61,-7,-14
61,-7,-14
61,-7,-14
60,-7,-14
61,-7,-14
61,-7,-14
61,-7,-14
61,-6,-14
60,-6,-13
60,-6,-13
60,-6,-13
61,-6,-13
61,-6,-13
61,-6,-12
61,-6,-12
60,-6,-12
61,-6,-12
61,-6,-12
61,-6,-13
61,-6,-13
61,-5,-13
61,-6,-13
61,-6,-13
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-13
61,-6,-12
61,-6,-12
61,-5,-13
61,-6,-13
61,-6,-12
61,-6,-13
61,-6,-13
61,-6,-13
61,-5,-13
61,-5,-13
61,-5,-14
61,-5,-14
61,-5,-14
61,-6,-13
61,-6,-13
60,-6,-12
60,-6,-13
61,-6,-13
61,-6,-13
60,-5,-13
61,-5,-13
61,-5,-13
61,-5,-13
61,-6,-12
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
60,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-12
61,-6,-12
62,-6,-12
61,-6,-13
60,-6,-12
60,-5,-12
61,-6,-13
63,-6,-12
61,-6,-12
60,-6,-12
61,-5,-12
61,-6,-12
61,-5,-12
61,-5,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-11
61,-6,-11
62,-6,-10
61,-7,-10
60,-7,-11
61,-6,-11
61,-5,-13
61,-5,-13
61,-5,-13
62,-5,-13
62,-5,-12
60,-6,-12
61,-6,-11
61,-6,-10
61,-7,-10
61,-7,-9
60,-7,-10
61,-7,-10
61,-6,-11
61,-5,-12
61,-5,-12
61,-5,-12
61,-6,-11
61,-6,-11
61,-7,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
62,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
62,-6,-9
62,-7,-9
61,-6,-9
61,-7,-9
61,-7,-9
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-7,-9
61,-7,-9
61,-7,-9
62,-6,-10
61,-6,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-10
61,-6,-10
62,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
62,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-10
62,-7,-10
61,-7,-9
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-10
62,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
62,-6,-10
61,-6,-9
61,-6,-10
61,-6,-10
61,-6,-10
62,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
62,-6,-10
62,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
62,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-12
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-12
61,-6,-11
61,-6,-12
61,-5,-12
61,-6,-12
60,-5,-11
62,-5,-12
61,-6,-12
61,-6,-12
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-5,-11
61,-6,-11
61,-5,-12
61,-6,-12
61,-6,-12
61,-5,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
62,-5,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-11
61,-6,-11
61,-6,-11
60,-6,-10
61,-7,-10
61,-7,-10
61,-7,-11
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-11
61,-7,-10
61,-6,-10
62,-6,-10
62,-6,-10
61,-6,-11
61,-6,-11
61,-7,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-11
61,-6,-10
61,-7,-10
61,-7,-10
62,-6,-10
61,-6,-10
61,-6,-11
61,-7,-11
62,-6,-11
61,-6,-10
61,-7,-10
61,-7,-10
61,-7,-10
62,-6,-10
62,-6,-10
61,-7,-10
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-10
61,-6,-10
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-10
61,-6,-10
61,-6,-11
61,-7,-11
61,-7,-11
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-10
61,-6,-10
61,-6,-11
61,-6,-11
61,-6,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-11
61,-6,-10
62,-6,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-6,-11
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-11
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
62,-6,-12
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-12
61,-6,-11
61,-7,-11
61,-7,-11
61,-6,-11
61,-6,-11
61,-6,-12
61,-6,-12
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-6,-11
61,-5,-12
62,-5,-12
61,-5,-11
60,-5,-11
61,-6,-12
61,-6,-11
61,-5,-12
62,-5,-12
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-11
62,-6,-11
61,-6,-12
61,-5,-12
61,-5,-12
61,-5,-13
60,-5,-13
61,-5,-13
61,-5,-13
62,-5,-13
61,-5,-12
60,-6,-12
62,-6,-12
