6,31,-55
16,31,-52
14,29,-47
14,30,-50
10,30,-53
15,33,-56
13,31,-55
13,31,-53
14,31,-53
14,32,-52
14,31,-52
12,31,-50
9,30,-55
10,30,-54
15,31,-50
17,31,-49
17,30,-52
15,31,-52
14,30,-53
14,29,-54
16,31,-53
18,32,-51
19,32,-53
19,32,-56
17,30,-54
17,31,-53
16,31,-51
20,29,-49
19,29,-51
19,31,-52
20,31,-53
19,29,-55
17,30,-54
19,30,-53
18,30,-55
18,29,-52
15,28,-55
18,28,-49
18,30,-52
16,30,-53
16,29,-55
17,29,-55
13,28,-52
15,27,-50
17,29,-52
16,28,-52
16,27,-54
16,27,-55
17,26,-53
15,26,-55
13,27,-57
15,27,-53
13,27,-57
15,29,-58
18,26,-60
19,23,-58
14,25,-56
14,24,-56
13,25,-54
15,26,-56
18,22,-57
12,23,-57
12,22,-58
12,21,-57
11,21,-57
12,22,-60
12,22,-59
10,21,-56
10,20,-57
8,21,-56
10,22,-59
7,21,-60
9,20,-57
9,20,-56
8,19,-59
6,20,-60
5,19,-57
13,20,-55
7,23,-63
3,15,-67
13,19,-61
11,19,-59
13,21,-54
9,21,-57
13,21,-60
14,20,-58
10,18,-59
7,19,-59
6,18,-60
8,18,-58
6,18,-59
9,19,-58
7,20,-58
6,20,-59
7,20,-59
8,19,-60
9,19,-61
7,20,-61
5,20,-61
4,19,-62
3,19,-62
2,17,-60
3,17,-59
3,19,-60
0,18,-58
2,18,-58
3,20,-59
1,20,-59
1,19,-60
0,18,-61
0,19,-62
1,19,-62
1,19,-60
1,19,-59
2,19,-61
0,18,-60
0,18,-61
-2,19,-58
-1,19,-58
1,21,-58
1,25,-57
4,21,-63
4,21,-59
6,23,-55
6,20,-62
5,23,-56
6,26,-51
6,24,-57
9,21,-61
11,26,-57
8,26,-56
7,25,-56
10,26,-56
12,28,-57
10,29,-57
10,29,-57
12,29,-55
10,28,-53
9,28,-52
8,28,-54
11,30,-54
9,30,-56
8,28,-57
8,28,-57
10,27,-55
11,26,-54
7,27,-57
10,24,-55
12,25,-52
11,27,-51
12,31,-53
16,25,-60
16,30,-60
18,29,-60
17,24,-55
15,23,-56
14,24,-54
12,25,-56
14,25,-56
13,25,-55
11,25,-59
14,23,-57
13,23,-56
11,23,-56
13,24,-57
13,24,-57
13,24,-56
12,24,-54
15,24,-57
15,25,-57
13,24,-56
15,24,-55
15,24,-56
18,25,-54
16,25,-57
14,24,-57
18,24,-56
17,24,-56
17,24,-56
18,24,-56
16,24,-53
18,25,-55
16,25,-55
17,25,-54
17,26,-56
16,25,-55
17,24,-58
17,25,-59
14,22,-59
13,21,-58
13,21,-59
12,20,-58
13,22,-57
11,22,-58
11,23,-57
16,23,-56
15,22,-56
10,21,-59
12,21,-58
12,23,-57
12,23,-57
12,22,-59
13,21,-59
12,19,-58
13,19,-60
15,21,-60
11,21,-54
15,22,-56
15,23,-54
12,23,-54
14,23,-56
13,23,-56
16,22,-57
14,21,-58
17,23,-58
15,20,-61
15,22,-58
16,22,-56
15,21,-58
15,22,-58
15,23,-57
16,23,-57
13,22,-57
12,21,-57
13,22,-59
15,22,-52
18,23,-51
11,22,-61
7,36,-79
11,16,-58
15,14,-57
14,18,-58
17,26,-62
12,23,-56
12,21,-56
12,20,-55
15,21,-55
16,25,-58
16,30,-59
16,28,-55
10,14,-49
21,29,-44
21,22,-56
22,24,-55
23,26,-56
22,25,-54
20,24,-52
20,26,-52
25,28,-52
29,27,-54
25,28,-59
27,28,-56
24,26,-52
29,25,-48
25,28,-49
21,28,-52
31,32,-50
33,29,-50
34,27,-43
35,26,-44
39,29,-42
41,31,-37
42,29,-35
47,30,-32
44,31,-35
48,27,-24
55,24,-22
51,26,-19
48,27,-16
63,24,-11
58,24,-10
57,24,-7
55,23,-6
58,22,-4
60,21,-1
61,20,4
58,19,9
58,18,13
57,18,19
60,19,21
58,18,24
57,17,26
53,16,29
51,15,30
52,14,34
50,13,36
50,9,43
44,10,42
41,5,47
44,3,51
42,-1,57
37,-1,54
25,-5,55
11,-6,52
12,-10,52
15,-12,51
7,-18,49
15,-19,60
30,-15,68
7,-20,48
-44,-21,61
9,-17,54
1,-16,49
13,-18,53
6,-18,58
14,-18,63
8,-16,59
6,-18,61
5,-18,68
1,-17,69
6,-12,67
7,-10,66
4,-7,62
9,-10,66
13,-6,62
12,-4,58
15,-6,56
16,-6,57
17,-7,57
15,-11,58
21,-2,58
22,1,54
18,8,52
12,13,53
-1,11,45
48,-1,43
75,3,52
59,11,47
53,14,49
37,8,49
36,11,50
49,7,42
47,3,48
37,15,49
37,10,48
38,14,48
43,18,54
37,13,48
43,14,47
30,18,45
36,16,43
40,24,43
34,16,41
27,19,42
42,17,48
36,14,35
24,23,33
35,25,33
59,20,25
56,30,33
64,12,23
67,27,25
47,24,20
50,19,19
55,24,18
52,22,15
56,17,18
57,15,19
54,21,16
59,31,17
58,24,17
52,23,14
54,25,16
56,22,17
52,19,19
54,21,14
54,22,12
54,28,13
57,27,9
52,21,8
51,24,7
54,24,-4
58,25,-2
61,24,0
66,24,0
61,24,-1
62,29,-9
60,28,-8
59,26,-6
51,25,-6
59,20,2
57,22,1
76,23,-5
68,25,-9
60,37,-10
57,30,-13
51,27,-9
54,24,-9
54,28,-5
58,31,-4
51,25,-1
52,25,2
55,26,0
57,28,1
58,25,12
51,23,14
58,23,14
56,25,14
57,25,14
52,27,14
51,21,15
47,24,10
62,32,8
57,33,1
58,36,4
59,26,-4
58,37,-3
57,36,-2
56,35,-1
49,27,-4
46,35,-1
55,23,-1
56,40,-1
48,35,-5
44,30,-11
53,41,3
47,33,-3
47,39,-3
43,32,-3
47,39,1
42,41,0
48,43,2
54,34,-5
47,41,-3
52,40,0
55,37,0
57,43,1
54,39,0
50,33,3
51,37,10
49,34,11
51,33,14
51,31,14
46,35,15
51,29,20
52,33,21
51,29,21
49,28,21
48,28,23
43,30,18
46,34,16
48,37,15
45,36,13
40,42,5
41,43,2
48,31,-5
59,37,-13
60,34,-9
45,30,-19
47,31,-15
49,33,-20
50,33,-21
46,32,-24
46,31,-27
43,29,-31
41,31,-33
39,29,-39
39,29,-38
43,30,-40
44,29,-42
44,28,-45
42,27,-45
44,28,-47
48,26,-48
46,28,-48
53,31,-44
49,28,-45
49,29,-35
52,29,-28
53,29,-23
56,30,-24
57,32,-20
50,33,-20
42,33,-20
45,34,-18
38,36,-20
37,38,-17
42,39,-14
39,43,-17
40,43,-17
37,39,-24
33,38,-24
35,35,-27
34,34,-29
41,31,-34
46,35,-30
27,30,-44
32,34,-39
37,33,-41
34,32,-41
34,33,-46
37,32,-47
31,27,-47
27,32,-48
31,26,-49
27,33,-56
26,28,-47
25,29,-50
28,26,-53
25,30,-49
27,27,-49
27,26,-49
28,24,-50
30,33,-55
29,29,-55
22,33,-56
20,33,-57
22,31,-51
23,29,-51
18,29,-49
19,29,-50
19,29,-49
17,29,-50
17,29,-52
15,29,-53
15,31,-57
16,29,-56
15,29,-56
14,27,-54
16,24,-52
15,25,-53
15,25,-53
16,30,-54
20,28,-56
19,28,-55
14,28,-56
14,29,-58
20,28,-58
30,27,-49
23,27,-49
21,25,-50
19,24,-59
23,26,-58
21,27,-51
26,24,-45
22,26,-56
23,27,-54
26,23,-55
27,23,-54
25,24,-54
27,22,-54
25,23,-52
24,21,-51
28,23,-50
28,21,-50
27,22,-51
31,21,-50
31,23,-54
24,26,-60
30,22,-53
32,29,-46
27,26,-46
33,23,-45
31,25,-45
34,26,-48
35,22,-51
33,30,-48
33,31,-45
36,28,-48
14,17,-67
47,32,-37
27,23,-43
46,31,-41
59,25,-48
41,22,-43
45,32,-36
40,28,-40
45,27,-42
43,26,-35
42,21,-27
47,24,-29
32,24,-29
47,34,-20
65,33,-22
63,33,-19
55,29,-13
53,28,-12
53,33,-8
52,32,-13
54,29,-20
56,30,-22
53,29,-23
45,26,-19
45,25,-23
51,28,-19
56,31,-19
54,29,-19
55,31,-17
53,29,-19
55,31,-18
50,27,-19
52,28,-18
56,27,-16
56,28,-17
51,28,-21
53,28,-21
54,27,-19
55,29,-17
55,29,-18
51,27,-20
53,29,-20
51,28,-20
52,27,-22
55,29,-18
56,29,-18
53,29,-17
52,28,-20
53,29,-18
54,27,-18
54,27,-17
53,28,-16
53,27,-20
54,27,-19
53,29,-16
53,28,-16
54,27,-18
54,29,-19
55,28,-17
52,28,-17
52,27,-19
51,29,-17
50,29,-17
51,27,-17
53,28,-18
58,31,-19
56,31,-18
56,30,-17
56,31,-15
56,30,-17
54,29,-19
52,29,-14
50,26,-13
54,28,-14
53,28,-14
56,28,-12
61,31,-11
57,31,-11
51,27,-10
50,26,-11
49,25,-12
50,26,-13
53,27,-17
52,29,-20
54,31,-23
55,34,-27
54,32,-28
51,30,-28
47,29,-24
47,29,-24
49,26,-24
53,30,-22
52,30,-24
48,28,-29
46,30,-29
49,29,-32
47,27,-32
51,28,-34
51,32,-32
43,25,-35
42,22,-35
45,32,-32
42,30,-31
37,31,-37
37,32,-39
36,33,-39
36,34,-42
33,34,-47
30,32,-47
26,33,-46
21,30,-46
20,32,-45
21,26,-47
20,28,-51
24,35,-55
22,34,-55
22,34,-52
19,34,-51
22,31,-49
21,30,-47
22,32,-51
20,36,-54
22,30,-45
20,31,-48
17,32,-49
17,37,-44
13,30,-46
33,42,-50
21,31,-51
20,33,-49
18,33,-52
21,33,-51
19,33,-46
23,33,-49
21,34,-46
21,30,-51
24,31,-49
20,30,-46
20,28,-45
18,28,-49
27,43,-49
22,31,-51
26,28,-45
29,30,-45
30,30,-48
32,30,-47
35,32,-46
34,33,-48
38,32,-39
48,28,-37
53,26,-32
52,23,-25
54,27,-31
55,28,-28
52,25,-20
59,25,-17
66,20,-8
61,21,-4
49,15,-1
68,18,11
67,19,15
54,21,19
59,18,22
57,21,25
51,20,21
39,15,25
34,16,26
44,14,25
46,15,24
51,14,24
44,15,22
57,14,20
79,19,22
72,19,21
59,17,25
48,18,27
46,14,22
57,13,20
58,16,13
59,18,23
56,17,19
51,10,18
59,12,27
56,13,28
54,18,30
61,16,31
48,11,31
51,13,34
52,14,36
55,16,40
47,13,42
45,16,42
48,21,42
43,16,36
38,14,41
42,15,48
40,17,45
33,16,39
33,20,33
43,21,29
72,-6,25
58,16,28
48,14,29
46,15,33
43,16,31
63,2,22
47,9,22
55,15,34
54,7,36
56,15,39
29,20,43
63,3,31
52,10,29
52,11,30
50,12,34
49,12,35
48,13,37
47,14,39
48,16,37
46,18,39
43,13,40
42,17,43
44,18,40
43,16,41
46,22,39
45,18,40
48,21,35
48,21,40
38,14,36
47,12,36
51,13,41
49,15,45
46,18,43
35,8,45
30,5,48
35,13,52
30,5,49
23,1,47
35,11,49
47,8,47
48,3,53
47,11,49
36,20,48
39,8,45
41,8,47
43,19,39
46,18,37
53,13,43
54,17,31
60,17,35
47,20,31
40,21,29
43,22,33
44,23,35
41,23,35
39,22,38
39,23,40
40,23,40
40,22,39
41,23,38
39,24,38
43,25,39
43,24,37
48,24,41
36,28,34
45,27,39
43,22,35
43,24,34
47,26,37
45,22,36
45,23,36
47,18,35
46,16,36
45,22,33
48,19,36
46,27,34
49,26,31
44,21,31
43,24,30
48,24,32
47,17,29
50,19,31
54,16,29
51,19,28
60,30,35
59,19,21
44,11,25
52,22,27
47,15,18
53,18,23
46,15,21
52,20,19
64,13,10
71,22,11
54,14,16
63,19,7
52,20,14
54,17,8
53,18,7
66,16,12
65,16,14
50,15,8
54,13,5
59,20,10
54,18,5
36,15,3
25,25,-1
90,18,-10
93,24,-5
69,24,-7
60,22,-6
44,23,-11
49,17,-9
72,15,-3
55,16,-5
52,12,12
68,14,14
70,13,15
46,13,23
39,12,30
38,8,37
38,7,36
56,3,40
53,1,37
45,-2,31
45,-5,32
49,-9,37
49,-10,41
38,-11,40
32,-12,37
28,-17,29
10,-22,18
2,-31,10
33,-55,6
51,-62,8
69,-73,14
72,-76,15
54,-78,14
16,-81,19
-29,-79,46
16,-75,30
44,-57,15
45,-57,11
37,-55,9
28,-53,9
21,-54,12
22,-56,10
23,-56,10
24,-58,9
23,-59,8
22,-58,6
21,-58,5
15,-58,2
16,-59,1
17,-59,3
17,-58,3
27,-58,9
35,-73,49
35,-58,24
33,-56,2
36,-56,-10
35,-56,-12
21,-55,-15
23,-56,-8
29,-56,-6
35,-58,-2
34,-58,1
29,-59,3
26,-59,3
25,-59,1
26,-58,0
29,-56,0
30,-56,0
29,-55,1
30,-55,3
30,-57,4
30,-58,5
29,-59,5
28,-59,6
25,-59,6
23,-58,6
24,-56,6
28,-54,8
31,-54,9
32,-54,9
31,-55,10
31,-56,10
32,-55,10
34,-54,10
35,-54,10
35,-54,10
34,-54,9
34,-54,8
34,-54,8
43,-55,6
48,-57,5
58,-54,1
75,-45,-2
82,-37,-4
80,-23,-9
72,-19,-11
59,-22,-1
49,-26,-9
50,-26,-8
43,-26,-11
40,-16,-19
48,-15,-21
57,-16,-21
56,-17,-22
55,-17,-17
50,-22,-20
31,-42,14
55,-27,5
80,-2,-19
75,8,-18
84,7,-20
86,-18,-15
103,-13,-13
67,24,-60
35,26,-40
4,-11,4
42,1,-12
60,16,-1
48,22,0
37,16,7
20,14,-1
20,23,-31
66,19,-33
78,36,-38
63,31,-36
61,5,-3
89,4,-14
68,6,-20
70,9,-2
57,13,-8
40,10,8
42,12,8
51,15,-5
67,13,-6
54,8,-20
65,11,-48
72,9,-29
69,13,-28
76,19,-36
75,17,-26
72,-1,13
92,1,13
86,20,-12
45,31,2
27,30,-13
61,8,40
51,4,34
53,17,25
35,22,7
42,45,-2
49,41,31
15,14,47
46,18,44
73,13,20
59,19,11
49,20,0
44,20,-3
40,8,0
45,-1,3
61,-13,13
72,-14,20
55,2,20
46,2,13
60,2,10
62,16,13
55,19,19
71,27,11
65,24,5
49,21,15
32,32,8
49,2,-15
93,7,-10
70,31,-17
74,15,-19
93,5,-11
81,1,6
50,-15,8
49,-12,2
56,-6,1
61,14,-6
55,-5,-1
78,-13,27
67,-10,19
55,-10,13
57,-11,12
71,-9,-7
67,-5,-5
49,-29,24
41,-30,28
80,-20,20
59,-14,11
76,-2,3
90,5,1
71,10,5
69,2,12
61,4,16
50,9,7
53,14,10
65,16,18
58,13,18
41,11,20
29,6,29
32,22,15
50,20,30
73,21,28
71,25,29
64,32,23
42,30,9
46,27,21
63,27,29
53,27,25
40,30,22
40,25,21
64,20,22
69,22,13
65,30,5
57,33,3
48,32,7
48,31,5
69,40,-8
60,43,-9
58,43,-10
45,37,-3
48,31,2
64,27,-3
63,27,-17
37,22,-30
57,-18,-3
20,-44,78
-37,-16,42
49,16,27
34,27,27
44,29,42
41,31,45
41,18,57
49,23,67
57,18,60
47,15,48
36,9,35
36,9,32
39,1,45
40,9,45
54,6,60
59,11,57
60,14,42
51,11,41
28,-2,46
30,-4,47
29,-7,42
39,-9,36
38,-16,37
45,-19,35
50,-21,34
57,-23,39
50,-21,43
52,-21,46
54,-22,45
59,-25,35
56,-24,26
52,-24,16
53,-26,14
54,-24,14
52,-23,16
54,-26,16
50,-26,16
46,-27,17
36,-26,16
32,-27,13
35,-40,13
43,-42,13
44,-58,19
58,-72,26
65,-66,19
58,-65,14
39,-62,13
27,-62,9
5,-57,2
5,-57,4
16,-56,11
22,-54,11
34,-54,14
34,-54,14
31,-55,14
27,-59,15
24,-63,18
11,-68,29
7,-68,28
6,-64,20
5,-63,16
9,-60,13
18,-58,13
30,-56,13
32,-55,14
28,-56,13
25,-56,12
20,-58,9
17,-58,9
17,-58,10
20,-59,12
21,-59,12
21,-58,13
21,-58,13
21,-58,14
21,-59,14
21,-58,14
21,-59,15
22,-59,15
22,-59,16
24,-58,17
26,-58,18
26,-57,18
23,-57,17
22,-57,16
22,-57,16
23,-57,16
25,-58,16
25,-58,15
24,-59,14
23,-59,14
22,-57,14
21,-57,14
20,-56,14
20,-56,14
21,-56,14
21,-56,14
22,-58,15
22,-58,15
22,-60,18
24,-62,20
29,-64,23
33,-66,25
38,-66,29
44,-66,31
48,-65,30
59,-56,30
63,-48,32
66,-36,33
63,-29,32
57,-13,28
58,-7,25
58,6,22
59,9,20
39,20,7
41,29,2
47,33,9
43,38,6
38,39,5
20,39,1
12,41,5
10,44,10
14,43,14
9,43,20
9,41,21
4,30,40
24,44,29
33,57,12
25,56,14
28,45,35
29,49,33
24,59,10
31,62,13
37,58,26
39,57,32
39,56,25
38,56,16
33,52,14
31,51,16
28,51,14
29,53,14
25,53,14
37,57,13
31,54,7
30,54,10
28,55,8
34,58,5
40,55,5
31,51,8
30,51,4
28,59,1
26,58,3
31,56,7
29,58,5
28,59,5
27,58,4
30,59,5
28,57,9
30,59,9
34,60,11
29,54,3
17,35,10
21,35,7
6,32,1
2,30,-8
30,32,4
51,46,4
36,30,4
94,58,14
100,36,23
17,32,-3
21,35,-19
23,40,-25
35,43,-23
44,49,-13
36,61,-1
107,20,2
126,25,14
59,22,-29
52,18,-34
39,11,-33
50,7,-26
55,7,-23
53,6,-17
53,4,-16
50,0,-18
52,-11,-22
82,-11,-30
55,-33,-3
68,-30,-9
62,-30,-8
50,-37,-3
47,-39,-3
45,-42,-2
48,-44,0
49,-49,-1
52,-49,1
49,-52,3
46,-54,6
37,-57,8
34,-56,11
32,-57,14
32,-55,16
33,-55,17
33,-55,17
32,-55,16
29,-55,15
28,-55,15
26,-56,14
26,-57,14
28,-57,15
29,-57,15
28,-57,15
28,-56,14
27,-56,14
26,-56,14
27,-55,13
27,-56,13
28,-55,13
27,-55,13
28,-56,13
28,-56,12
28,-57,12
27,-57,12
27,-57,13
27,-56,13
27,-56,13
27,-56,13
27,-56,13
27,-56,14
27,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-57,13
26,-57,13
26,-57,13
27,-57,13
27,-57,13
27,-56,13
26,-56,13
26,-56,12
26,-56,13
26,-56,13
26,-56,13
26,-56,13
26,-56,13
26,-57,13
26,-57,13
26,-56,13
25,-56,13
26,-56,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
26,-57,12
26,-57,12
26,-57,12
26,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-57,13
26,-57,13
26,-58,13
26,-58,13
26,-57,13
25,-57,13
25,-57,13
26,-56,13
26,-56,13
26,-56,13
27,-56,12
27,-56,13
27,-57,13
27,-57,13
27,-57,14
26,-57,14
26,-56,14
27,-56,14
27,-56,14
27,-55,14
27,-56,13
28,-56,13
27,-57,14
27,-58,13
26,-56,13
26,-56,12
26,-56,13
26,-56,12
26,-56,12
26,-56,12
26,-56,12
26,-56,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
26,-57,13
25,-56,13
26,-57,13
26,-57,13
25,-57,12
25,-57,12
25,-57,12
26,-57,12
26,-57,12
26,-56,12
26,-56,12
26,-57,12
26,-57,12
26,-57,13
26,-57,13
26,-57,12
26,-57,12
26,-57,12
26,-57,12
26,-57,12
25,-57,11
25,-57,11
25,-57,11
25,-57,11
26,-57,12
26,-57,12
26,-57,13
26,-57,13
26,-58,13
26,-58,13
26,-58,13
26,-57,13
25,-56,12
24,-56,11
24,-56,11
25,-56,11
26,-56,12
26,-57,13
26,-58,13
25,-58,13
25,-59,13
25,-58,14
25,-58,14
25,-57,14
25,-57,14
25,-57,14
25,-57,13
24,-57,12
24,-57,12
25,-56,12
25,-57,12
25,-57,13
25,-57,13
25,-58,13
25,-58,13
25,-58,14
25,-57,14
25,-57,14
24,-56,14
25,-56,14
25,-57,14
25,-56,14
24,-56,13
25,-56,13
26,-57,13
26,-57,13
26,-57,14
26,-57,14
26,-57,14
26,-56,14
26,-56,14
26,-57,14
26,-57,13
25,-57,13
25,-57,13
25,-57,14
25,-57,14
25,-57,14
25,-57,13
24,-57,13
24,-57,13
25,-56,13
26,-56,14
25,-56,13
25,-57,13
26,-57,13
26,-57,13
26,-58,13
26,-57,13
26,-58,13
25,-58,13
25,-57,13
25,-57,13
24,-57,13
24,-57,13
23,-57,12
23,-57,12
24,-57,12
24,-57,13
24,-57,12
24,-57,13
24,-57,13
26,-58,14
25,-57,14
25,-57,14
25,-57,13
25,-56,13
25,-56,12
25,-57,12
25,-57,12
25,-57,12
25,-57,13
24,-57,13
26,-58,14
26,-58,14
26,-59,14
25,-59,14
25,-59,14
25,-58,13
24,-57,13
23,-56,12
23,-56,12
25,-57,12
25,-56,12
26,-56,12
25,-57,13
25,-57,13
25,-57,13
26,-57,13
26,-57,13
24,-58,13
24,-57,13
24,-57,13
24,-57,13
24,-57,14
24,-57,14
24,-57,14
23,-58,14
24,-58,14
25,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-57,14
26,-56,14
26,-56,14
26,-57,13
25,-57,13
24,-57,13
24,-56,13
25,-55,13
25,-56,13
25,-56,13
25,-56,13
26,-57,14
25,-56,14
25,-56,13
25,-57,13
25,-58,13
26,-57,13
26,-57,13
26,-57,13
26,-58,13
26,-58,13
26,-57,13
27,-57,13
27,-57,14
26,-57,14
26,-57,13
26,-57,13
27,-57,13
27,-57,13
26,-56,13
26,-56,13
26,-56,12
26,-56,12
26,-56,12
26,-56,12
26,-56,12
26,-56,13
26,-57,12
26,-57,13
26,-57,12
26,-57,12
26,-57,12
25,-57,12
25,-58,12
24,-58,12
24,-58,12
24,-57,12
24,-57,12
24,-57,12
24,-57,12
24,-57,12
25,-58,12
25,-57,12
25,-57,12
26,-58,12
26,-57,12
26,-58,12
26,-58,12
25,-58,12
25,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-58,12
25,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-57,12
25,-57,11
25,-57,11
26,-57,12
26,-57,12
25,-57,12
25,-57,12
26,-58,12
26,-58,12
26,-58,12
26,-58,12
26,-57,12
25,-57,11
25,-57,11
25,-57,11
25,-57,11
25,-57,10
25,-57,10
25,-58,10
25,-59,10
25,-60,10
23,-59,10
21,-60,9
24,-57,8
25,-56,8
25,-57,9
25,-57,11
28,-59,12
29,-59,12
28,-61,9
25,-61,8
17,-62,3
17,-61,3
21,-60,3
22,-60,4
23,-58,4
22,-58,4
21,-59,4
21,-59,5
21,-59,6
21,-59,6
22,-59,7
22,-59,8
23,-58,8
25,-58,9
27,-59,10
26,-61,9
24,-61,8
21,-61,7
22,-60,7
24,-59,6
24,-59,6
24,-57,6
24,-57,6
24,-58,6
24,-58,6
24,-58,7
25,-58,8
25,-58,9
25,-58,10
25,-58,11
25,-58,11
25,-58,11
25,-58,11
25,-58,11
25,-58,10
25,-58,10
24,-58,10
24,-58,9
23,-59,9
23,-59,9
23,-60,9
23,-60,10
22,-60,10
22,-59,10
22,-59,10
22,-60,11
23,-60,11
24,-59,12
24,-58,12
22,-59,12
21,-60,11
21,-59,11
22,-58,11
23,-57,10
24,-56,10
23,-57,10
23,-57,10
23,-57,10
23,-58,10
23,-58,10
23,-58,11
23,-58,11
22,-59,11
22,-60,11
21,-60,11
21,-60,11
21,-59,11
21,-59,11
22,-59,12
22,-59,11
22,-58,11
22,-59,11
23,-59,12
24,-61,11
25,-62,12
25,-60,12
24,-57,11
24,-57,11
26,-57,12
26,-55,12
25,-55,11
23,-56,9
23,-57,9
24,-57,8
25,-56,8
26,-56,8
26,-56,8
27,-58,9
27,-58,9
28,-57,11
28,-58,11
27,-60,11
25,-60,10
24,-60,9
24,-60,9
25,-59,8
25,-59,8
26,-58,8
28,-56,9
28,-56,9
27,-56,9
27,-55,8
27,-57,9
27,-57,9
27,-58,8
27,-58,8
28,-57,8
28,-57,8
27,-55,9
27,-55,9
27,-55,9
27,-56,9
27,-57,10
27,-57,10
27,-58,10
26,-57,10
27,-57,10
27,-56,10
27,-56,9
27,-57,9
27,-57,9
27,-57,8
27,-57,8
27,-57,8
27,-57,8
28,-57,8
28,-57,8
28,-57,8
28,-58,8
27,-58,8
27,-57,8
27,-58,8
27,-57,9
27,-57,9
27,-57,8
27,-57,9
26,-57,8
27,-57,8
28,-56,8
28,-56,9
29,-56,10
29,-56,10
28,-57,10
26,-57,8
27,-58,8
30,-56,9
30,-54,9
29,-53,9
29,-54,9
30,-56,9
30,-56,9
29,-57,8
28,-57,7
27,-57,7
27,-57,7
28,-58,7
27,-57,6
27,-57,6
27,-57,6
28,-56,6
29,-56,7
30,-57,8
29,-56,7
29,-57,7
29,-55,8
31,-54,8
34,-54,9
35,-54,9
34,-54,9
34,-54,8
33,-54,8
33,-54,8
34,-53,8
34,-53,8
34,-55,8
32,-55,7
31,-55,7
31,-55,7
31,-53,7
33,-53,8
34,-53,9
35,-53,10
34,-54,10
31,-55,10
30,-54,10
31,-53,10
32,-52,10
34,-53,9
34,-53,10
35,-53,10
35,-53,10
33,-53,10
33,-52,11
32,-52,11
33,-52,10
33,-52,11
34,-53,11
34,-53,11
34,-53,11
33,-53,11
33,-53,11
33,-53,11
33,-53,11
33,-53,11
32,-53,11
33,-53,11
33,-52,11
33,-52,10
34,-53,11
34,-53,11
34,-53,11
34,-53,11
34,-52,11
33,-53,11
33,-53,11
33,-53,11
32,-53,11
32,-53,10
32,-53,11
31,-53,11
31,-53,11
31,-53,11
31,-53,12
32,-53,12
33,-53,12
34,-53,12
34,-53,12
34,-53,12
34,-53,12
34,-53,12
33,-53,12
33,-53,11
32,-53,11
32,-53,11
31,-53,11
31,-53,11
31,-53,11
31,-53,11
30,-54,11
30,-54,12
30,-54,12
30,-54,12
31,-54,12
30,-53,12
31,-53,12
32,-53,12
32,-54,12
33,-54,12
32,-54,13
32,-54,12
32,-54,12
31,-54,12
31,-53,12
31,-53,12
32,-53,12
32,-53,11
32,-54,12
31,-54,12
31,-55,11
31,-54,12
31,-54,12
30,-54,12
30,-54,12
31,-54,12
31,-54,12
31,-54,11
31,-54,12
32,-54,12
33,-54,12
33,-53,12
33,-54,12
33,-54,12
32,-54,11
31,-54,11
30,-55,10
30,-55,10
30,-54,10
30,-55,10
30,-55,11
30,-55,11
30,-55,11
30,-55,11
31,-55,11
32,-54,12
32,-54,11
31,-54,11
32,-54,11
31,-54,11
31,-54,10
31,-54,10
31,-54,10
31,-54,11
31,-54,11
32,-53,11
32,-54,11
32,-54,11
32,-54,11
32,-54,11
31,-54,11
32,-54,11
31,-54,11
31,-54,11
31,-54,10
31,-54,11
31,-54,10
31,-54,10
31,-55,10
31,-55,10
30,-55,10
31,-55,10
30,-54,11
30,-54,11
30,-55,11
30,-55,11
30,-54,10
30,-54,10
31,-54,10
31,-54,11
31,-54,11
32,-54,11
32,-54,11
32,-54,11
32,-54,11
32,-54,11
32,-54,10
32,-54,11
31,-54,10
31,-54,10
30,-54,10
31,-54,10
31,-55,10
31,-55,10
31,-54,10
31,-54,10
31,-54,10
31,-54,10
31,-54,10
31,-54,10
31,-54,10
31,-54,10
30,-55,10
31,-55,10
31,-55,10
30,-55,10
30,-55,10
30,-54,10
31,-54,10
31,-54,10
31,-54,10
31,-55,9
31,-55,9
30,-55,9
30,-55,9
30,-55,10
30,-54,10
29,-53,9
29,-54,9
29,-56,8
30,-57,8
32,-59,9
33,-59,10
37,-58,12
36,-55,12
32,-53,10
32,-54,9
33,-55,7
31,-55,6
30,-55,5
28,-56,5
27,-57,4
26,-58,4
26,-58,3
26,-57,3
26,-57,4
30,-57,7
31,-58,8
26,-57,7
21,-55,6
20,-54,6
25,-54,8
33,-53,10
35,-55,12
38,-58,14
32,-57,10
28,-57,7
27,-55,7
30,-53,8
33,-52,8
33,-52,9
32,-54,8
32,-55,8
30,-56,8
30,-56,9
31,-54,10
31,-54,10
30,-55,10
29,-55,10
29,-56,10
29,-56,10
30,-56,10
29,-56,10
29,-55,10
29,-55,10
30,-55,10
30,-55,9
30,-55,9
