43,11,44
43,12,44
42,11,44
41,11,45
42,11,47
43,11,44
44,11,43
45,12,44
44,12,43
48,10,42
50,10,42
46,9,40
44,9,41
45,11,45
44,11,42
49,10,44
48,9,44
43,9,40
45,9,39
46,9,40
42,11,42
43,10,44
43,10,45
43,11,47
46,11,45
44,10,43
42,10,40
45,11,42
46,12,44
45,10,44
49,10,44
49,9,45
49,8,45
45,7,44
45,6,41
38,6,32
49,12,42
53,12,44
52,9,43
56,11,46
52,10,46
44,7,40
37,6,38
43,6,42
34,9,44
37,10,44
46,13,48
33,17,55
36,17,57
35,16,49
32,14,45
28,14,44
35,14,47
42,12,51
38,12,52
42,11,47
46,9,46
46,8,43
50,7,41
51,6,39
49,6,39
45,7,39
47,9,44
47,9,44
48,7,42
47,9,42
48,9,43
48,8,43
46,8,43
43,7,40
40,8,40
41,9,42
46,10,46
44,9,46
45,9,45
43,9,41
42,9,41
46,8,45
43,7,45
40,8,46
43,9,46
49,9,46
44,10,45
43,12,45
35,13,44
37,11,42
51,12,47
48,9,41
58,8,38
53,10,44
34,9,51
31,8,52
32,11,49
36,12,44
40,13,45
47,11,46
48,9,43
49,9,44
48,9,43
45,8,44
47,8,46
37,9,50
35,10,47
45,7,45
41,10,45
42,10,43
32,14,54
31,15,57
32,11,44
38,11,45
38,9,44
38,9,45
53,9,53
53,9,52
35,9,46
34,9,45
38,10,47
46,11,48
46,10,45
38,11,49
38,10,48
46,10,46
43,10,44
46,10,44
45,9,43
45,9,43
44,9,44
44,10,44
43,10,45
44,10,44
45,9,43
45,9,43
45,9,44
45,10,45
37,13,46
36,14,48
39,13,48
41,11,47
42,11,47
41,11,47
40,12,47
41,12,47
41,12,47
42,11,46
41,11,46
40,12,47
39,12,48
38,13,48
39,12,47
41,11,47
41,11,47
40,12,47
40,12,47
40,12,47
41,12,47
42,11,46
40,12,47
40,12,47
41,12,46
44,11,44
41,15,50
31,11,52
36,10,52
37,11,50
38,12,46
45,13,44
50,13,41
56,10,29
58,8,31
45,9,42
44,9,46
41,9,46
40,12,45
40,12,42
46,11,43
48,10,44
47,9,44
45,9,43
44,11,44
42,11,43
43,11,44
44,11,44
46,10,43
45,10,43
45,10,43
45,11,43
45,11,43
43,11,43
44,11,43
42,10,39
48,10,41
54,10,45
45,9,42
40,9,40
46,10,41
46,11,45
46,12,44
51,12,46
45,11,43
41,12,46
37,12,45
33,12,46
41,11,45
39,11,42
45,13,49
43,12,49
43,10,47
44,11,45
43,11,44
42,12,46
40,11,47
41,12,46
41,12,46
42,11,46
42,11,45
43,11,45
43,11,45
41,11,45
45,12,47
42,11,47
42,11,43
43,11,47
40,11,47
40,11,46
40,12,46
42,11,46
43,11,45
43,11,45
43,11,45
43,11,45
43,11,46
42,11,45
42,11,47
44,11,43
44,11,47
43,9,42
43,9,41
40,12,46
41,12,47
43,13,46
47,15,45
46,15,44
48,17,45
46,17,46
41,16,44
43,8,45
44,15,46
43,7,50
35,0,47
38,-2,46
38,-6,44
48,-2,44
54,3,47
45,10,44
43,12,38
46,17,43
46,19,47
41,16,45
38,13,44
42,12,45
45,12,47
44,11,45
44,11,44
44,11,44
44,11,44
44,11,43
44,11,44
44,12,45
43,11,44
42,11,44
44,10,46
43,12,46
41,9,46
35,9,46
38,10,48
42,12,48
41,12,46
40,12,46
42,12,46
42,11,46
41,11,46
39,9,45
43,9,46
44,8,44
46,8,44
45,10,44
42,10,45
42,11,45
44,10,44
44,11,45
44,10,44
45,9,43
44,9,44
42,9,44
42,10,44
43,10,43
46,10,44
46,9,43
45,9,44
46,9,44
47,8,43
48,9,42
45,9,43
44,10,44
44,11,44
40,10,45
39,10,46
39,7,47
43,7,46
44,8,45
45,8,43
46,8,44
46,6,44
46,7,44
47,7,43
46,8,43
44,10,43
44,10,42
44,9,42
48,7,42
48,7,42
46,7,42
46,7,43
46,7,42
47,7,42
47,8,42
46,8,43
45,7,43
45,7,44
44,8,44
46,9,43
46,9,43
45,8,43
44,8,43
44,7,43
45,7,43
45,7,44
45,7,43
45,7,43
46,7,43
45,7,44
45,7,44
44,7,43
45,8,43
45,8,42
48,8,43
47,8,42
47,8,42
45,8,43
43,8,42
44,7,42
50,6,42
48,6,42
46,6,42
48,7,40
49,7,40
49,6,41
52,5,40
47,6,40
46,7,42
44,7,43
45,7,42
49,6,42
47,7,42
46,5,40
49,6,43
46,6,42
45,5,41
45,5,42
47,5,42
47,4,41
47,4,40
49,5,41
48,5,42
46,5,41
45,4,41
49,4,40
49,4,40
50,4,40
50,4,39
49,3,40
48,3,40
48,4,40
48,4,40
49,4,40
49,4,39
50,4,39
49,4,38
50,4,38
51,3,39
50,4,39
50,2,39
50,1,39
51,1,39
50,2,39
48,3,38
49,3,38
50,3,38
51,3,38
50,3,39
50,3,39
50,3,39
50,2,38
49,2,37
51,3,38
51,3,38
50,3,38
49,2,38
49,3,38
50,3,39
50,2,39
50,2,38
49,3,38
49,3,39
49,2,39
50,2,38
52,3,38
49,2,39
50,2,39
50,2,39
50,3,38
49,3,38
49,3,40
50,3,39
49,3,39
49,3,39
49,3,39
50,4,40
48,4,39
49,4,39
49,4,40
49,5,40
47,4,39
49,4,41
50,3,40
48,3,42
46,1,41
55,-1,37
55,0,37
52,1,39
41,0,41
43,3,39
43,3,37
47,5,36
60,10,32
63,12,31
58,13,28
56,13,29
56,7,31
55,7,32
54,7,35
54,6,36
49,4,37
53,5,40
52,7,42
54,0,40
49,-7,34
46,-2,35
44,2,34
45,9,37
39,11,36
32,16,32
36,22,41
52,28,55
50,28,50
42,21,46
40,20,43
46,16,37
61,14,34
58,13,32
53,11,32
53,10,33
51,10,38
51,11,40
44,14,39
42,15,40
48,15,40
49,14,40
48,13,38
49,14,38
49,14,39
46,13,39
46,13,39
46,13,40
48,13,40
48,13,39
48,14,39
47,13,39
47,14,40
45,15,41
45,14,41
46,14,41
49,14,40
48,14,40
45,14,41
46,14,42
45,12,42
46,13,42
43,14,42
40,15,44
39,16,45
46,16,43
47,15,42
47,14,41
46,13,40
45,12,44
41,12,45
43,14,43
44,14,42
45,14,41
45,14,41
48,14,42
47,14,42
44,14,43
44,13,44
43,14,44
37,14,42
38,14,44
44,14,46
46,14,46
41,13,46
42,13,46
42,13,45
41,14,46
36,15,49
38,14,47
40,13,46
41,13,46
41,13,47
39,13,47
39,14,47
40,13,47
40,13,47
40,13,47
40,13,47
39,14,48
39,13,47
39,13,47
39,13,47
40,14,47
41,13,46
42,13,45
41,13,46
42,13,46
41,13,47
41,13,46
41,12,46
42,13,45
41,14,46
40,14,46
40,14,46
40,11,42
49,12,46
45,12,44
43,11,43
45,12,43
45,13,43
45,12,44
45,13,41
46,14,41
47,12,40
48,14,42
45,19,38
45,20,38
45,19,42
43,16,41
43,12,44
42,13,45
42,14,44
42,15,43
44,15,42
43,14,45
43,14,44
46,13,43
45,14,43
43,15,43
43,15,43
44,14,43
44,14,43
44,14,43
44,14,43
43,15,43
42,14,44
43,13,44
44,14,45
42,16,48
44,14,42
44,14,42
45,14,43
45,14,44
41,13,44
41,15,44
43,14,44
44,14,43
44,13,43
45,13,46
40,15,47
44,15,44
44,15,44
39,16,45
39,15,45
38,16,45
41,15,45
43,14,47
45,14,46
41,13,47
40,15,46
43,16,44
40,17,45
36,17,46
35,16,48
38,14,48
43,15,47
37,14,49
40,15,51
35,16,48
42,14,43
40,17,42
31,19,44
37,22,49
39,22,50
39,18,51
38,13,50
43,6,45
46,4,43
43,7,43
42,3,45
49,5,51
42,2,44
31,3,38
41,7,50
44,7,53
36,8,47
38,9,47
41,11,48
41,11,48
40,11,48
41,10,47
42,9,47
44,9,47
44,9,46
40,10,46
40,10,47
41,9,47
41,10,47
41,9,47
39,10,46
42,10,48
47,9,49
42,8,44
42,8,44
45,9,46
45,8,51
43,10,49
36,10,44
35,10,43
36,9,48
40,7,49
41,7,53
38,9,48
38,10,46
38,10,48
39,10,49
40,9,50
40,8,49
38,8,48
39,8,48
40,9,49
40,9,49
39,9,49
39,9,49
38,9,49
38,8,49
37,9,49
38,9,49
38,9,49
38,9,50
38,9,50
37,8,50
37,8,50
38,8,50
39,9,51
40,9,49
42,8,52
40,8,50
31,8,49
27,8,50
29,7,54
32,6,54
36,6,54
37,6,51
38,7,49
40,9,49
38,8,49
41,8,52
40,8,51
36,8,48
36,8,48
38,9,49
40,8,50
41,9,49
39,8,48
38,8,49
37,9,49
40,9,50
39,8,48
41,9,48
38,8,47
39,9,48
40,9,49
41,9,48
39,9,47
42,9,48
44,8,48
41,8,47
39,8,47
36,8,49
40,9,49
41,9,47
42,9,46
42,9,46
42,8,46
41,9,47
38,9,48
40,9,47
43,10,47
45,8,45
44,9,45
42,10,45
40,10,46
41,10,45
46,9,44
44,9,44
43,9,45
43,10,45
44,9,44
44,9,44
43,9,44
44,10,45
43,10,44
43,10,44
44,9,44
43,9,44
43,9,45
43,9,45
44,10,44
43,10,44
42,10,44
44,10,44
52,9,45
49,10,44
39,8,43
40,8,47
45,8,48
50,7,50
43,6,40
34,8,39
24,9,49
28,8,52
44,8,52
44,6,50
46,7,45
46,8,42
46,9,44
44,9,46
44,9,46
41,8,44
44,9,46
47,8,44
48,8,45
43,8,48
40,7,47
37,7,47
37,8,49
39,8,49
38,7,49
38,7,49
37,7,49
38,7,49
39,7,50
38,7,50
39,7,49
39,7,50
38,7,50
37,7,49
37,7,50
36,8,51
37,7,51
37,7,49
33,7,49
40,8,52
40,8,50
36,7,49
37,6,49
41,6,51
39,6,51
37,6,50
34,7,51
33,7,51
36,7,51
33,6,48
37,7,49
39,7,49
46,6,51
44,6,50
38,6,49
34,6,49
34,6,51
38,7,51
39,7,52
38,6,47
36,6,47
42,7,51
41,6,50
39,6,48
38,6,49
39,7,50
39,7,49
39,7,49
40,7,49
39,6,49
38,7,49
39,7,50
39,6,50
40,6,50
40,6,49
37,6,48
38,7,49
37,7,50
38,6,50
41,6,49
41,6,48
38,6,49
38,6,50
36,6,51
36,6,51
37,6,50
36,7,50
38,6,50
38,7,50
38,6,50
36,6,50
37,6,50
36,8,52
39,8,54
36,7,51
36,6,49
38,6,50
41,5,50
39,6,52
33,7,48
22,8,49
36,6,56
38,6,58
38,6,50
37,7,48
36,8,50
36,8,52
38,7,53
36,7,53
34,7,50
34,7,50
33,7,52
34,7,53
34,7,53
34,7,52
34,7,51
34,7,50
36,7,51
38,8,53
36,7,52
35,7,50
36,8,51
34,7,52
34,7,53
34,7,53
34,7,50
34,7,51
39,7,52
39,8,53
35,9,50
34,8,49
34,7,50
36,6,52
35,6,52
36,7,52
35,7,51
35,8,51
35,8,51
35,8,51
35,8,52
35,7,52
34,7,52
34,7,52
36,7,52
36,7,51
35,7,51
37,7,54
38,7,53
37,6,50
35,8,54
32,6,50
29,6,48
26,6,50
33,5,58
38,3,58
31,4,53
34,7,52
35,11,50
34,13,53
35,12,53
32,9,54
32,8,54
32,7,53
34,6,53
36,5,52
36,5,52
34,6,52
34,8,52
33,8,53
32,8,53
33,7,52
34,7,52
34,7,52
35,8,53
34,8,53
34,7,53
35,7,53
34,7,53
34,7,55
34,8,53
30,7,49
30,8,50
32,7,53
33,7,54
34,6,55
34,7,54
33,7,52
32,8,52
33,8,53
33,8,53
32,8,54
32,8,53
33,7,52
33,8,53
34,8,54
33,7,53
32,7,53
33,7,53
34,7,53
34,7,54
33,7,53
33,8,53
33,8,54
33,7,53
33,7,53
34,7,53
32,8,54
32,8,53
29,7,51
28,7,52
32,7,55
36,6,54
33,7,54
32,7,55
32,7,53
34,8,53
33,8,54
31,7,53
30,7,53
33,7,54
33,6,53
33,7,54
34,7,54
32,7,53
31,7,53
32,7,53
34,7,54
34,7,54
33,7,54
34,7,55
32,7,53
30,7,53
27,6,52
27,7,52
29,7,54
33,7,55
34,6,55
33,6,53
31,6,53
31,7,53
32,7,54
32,7,53
33,6,53
33,6,54
32,7,54
32,7,53
33,7,53
32,7,53
32,7,54
33,6,53
30,6,53
32,6,53
34,7,53
34,7,53
34,7,53
29,6,52
35,6,53
34,6,53
34,6,52
34,6,53
34,6,53
35,5,55
36,6,54
29,7,50
26,8,51
29,7,53
34,6,53
34,4,52
33,4,53
33,5,56
32,5,54
33,6,48
42,6,49
42,9,52
43,9,41
42,11,43
53,14,43
54,13,42
51,11,40
50,12,41
45,11,45
43,11,47
36,6,49
49,5,52
49,6,55
33,7,49
25,7,47
17,9,50
19,9,52
34,5,52
39,4,55
47,7,57
43,6,54
23,9,51
15,9,51
27,10,56
27,8,56
29,7,57
33,6,57
35,6,54
34,5,51
35,6,52
35,7,54
35,6,53
35,7,56
35,7,56
32,4,51
24,9,54
20,6,51
20,8,54
21,9,56
28,5,57
31,5,57
34,5,54
35,5,54
33,7,54
31,9,55
27,9,56
24,9,55
28,8,55
30,8,55
30,8,55
32,7,54
32,7,54
30,8,55
30,7,55
31,7,54
31,8,54
31,8,54
32,8,54
32,8,55
30,8,57
31,7,55
27,4,50
31,6,57
28,10,57
30,6,50
24,7,48
24,7,52
32,7,61
33,7,58
32,8,56
32,7,51
32,6,50
33,6,53
33,6,55
31,7,57
30,6,54
30,6,52
32,6,53
33,8,55
29,8,54
29,8,54
32,7,53
33,7,53
36,6,53
39,5,55
35,6,53
35,6,53
33,7,55
41,9,58
32,9,57
29,5,52
30,2,44
31,4,47
32,4,51
38,4,58
39,4,59
37,3,52
35,4,50
37,5,51
36,6,52
35,6,52
36,7,55
34,6,55
35,4,56
36,4,57
34,5,54
4,3,40
31,10,73
36,7,58
19,0,40
17,5,44
31,7,62
34,2,57
34,1,53
38,0,57
40,0,59
37,1,55
26,-5,41
36,6,61
33,3,53
23,2,43
23,3,43
28,7,56
31,7,70
28,5,66
27,3,57
27,3,54
29,3,53
28,2,52
31,1,52
34,2,56
30,2,61
28,2,58
23,4,54
26,5,55
28,5,57
30,4,57
30,3,56
30,3,56
29,3,56
28,3,56
29,3,56
27,4,56
28,3,56
29,4,56
29,4,56
28,3,56
30,3,55
31,3,55
30,4,55
30,3,56
32,3,56
30,3,55
28,4,55
30,4,55
29,5,56
29,4,55
30,4,55
30,4,55
29,4,55
32,4,55
31,4,55
31,4,54
31,4,55
31,4,55
31,3,55
31,4,55
31,4,55
30,4,55
30,4,54
31,4,55
32,4,55
31,3,55
32,3,55
32,3,56
30,3,54
29,2,53
28,4,53
31,4,54
34,4,58
31,4,54
30,3,53
31,4,54
31,4,55
32,4,55
31,4,55
30,3,54
32,3,54
32,3,54
30,3,54
30,4,55
30,4,55
32,5,55
31,5,54
30,5,53
32,5,53
31,6,55
32,5,55
30,5,54
30,5,53
31,5,54
31,4,55
30,4,54
31,2,53
29,2,53
32,3,53
38,4,50
40,6,47
40,9,45
39,11,43
62,15,42
66,14,40
47,13,41
43,12,45
36,9,47
38,9,47
40,9,49
42,10,51
36,10,50
35,8,44
36,7,43
39,10,47
42,12,49
44,13,48
43,13,47
38,12,48
38,11,47
38,11,47
41,11,48
41,10,48
43,10,47
43,10,47
40,11,47
40,11,47
39,10,48
39,11,49
35,10,49
33,7,48
35,7,47
41,11,42
50,9,41
52,11,38
57,11,38
54,11,36
54,11,35
51,13,35
50,14,36
44,16,38
45,15,41
47,15,43
41,14,44
42,14,44
43,13,44
42,12,45
57,9,37
61,10,32
48,12,37
46,13,41
46,12,44
42,9,43
45,8,42
38,10,38
48,10,39
46,11,47
41,11,50
38,10,46
44,11,44
50,13,47
34,16,49
31,15,41
43,17,45
43,18,53
37,11,57
42,7,54
37,4,42
38,3,40
51,6,45
51,6,47
41,8,44
40,9,48
35,9,51
40,10,49
40,11,49
37,13,49
33,12,46
39,9,44
41,8,43
46,7,47
44,7,48
41,7,45
43,8,46
43,11,47
39,12,46
38,14,47
44,13,49
40,11,48
37,9,46
34,9,43
48,10,48
43,11,48
43,8,44
49,8,41
50,9,46
42,10,53
29,12,52
34,10,45
38,11,46
42,9,47
43,9,50
38,9,52
35,9,52
32,8,51
30,9,50
29,10,52
30,11,53
35,11,53
32,11,55
32,11,53
34,12,50
36,12,49
41,11,48
42,11,47
42,10,46
41,9,45
46,9,42
46,9,43
48,10,44
45,9,42
44,10,42
47,10,43
47,10,43
43,10,44
42,10,44
44,10,44
45,10,43
45,10,43
45,10,44
44,10,44
44,10,44
44,10,43
45,10,44
46,9,45
43,10,44
41,10,41
47,10,41
50,10,44
48,8,46
43,9,45
39,10,45
39,9,43
42,10,41
51,9,39
59,9,40
49,9,40
46,9,40
48,9,41
47,10,43
39,12,50
36,12,50
40,12,49
38,13,50
34,13,48
34,12,45
41,11,42
46,11,45
36,12,50
39,10,54
40,10,53
35,12,49
39,10,40
56,10,36
54,11,40
40,9,42
48,10,46
45,9,46
43,10,45
43,10,43
42,11,43
44,13,46
42,14,46
40,14,45
43,14,44
43,14,44
43,14,43
45,11,43
45,11,42
47,11,41
48,11,42
47,11,42
47,11,43
46,9,44
40,12,42
39,13,45
39,15,43
53,10,41
34,13,51
29,14,54
30,12,53
28,10,49
31,9,43
43,15,52
39,11,48
33,10,44
39,13,50
40,12,51
48,11,50
40,12,44
40,11,44
41,12,48
41,12,49
40,9,49
41,10,49
37,11,49
38,12,49
37,10,49
38,9,50
28,9,50
33,12,51
35,11,50
39,15,53
33,18,52
28,19,51
24,16,47
41,16,52
45,15,50
38,11,47
38,10,46
47,8,52
44,4,48
39,4,46
36,7,45
33,10,48
39,11,48
40,8,47
41,9,46
44,9,48
42,9,49
36,10,48
33,11,50
45,11,50
49,8,47
46,6,43
46,5,45
48,4,42
48,5,42
46,6,44
44,6,44
44,7,43
43,8,44
45,8,48
42,8,46
43,7,45
48,6,50
43,6,55
35,7,51
34,6,45
35,10,39
39,10,40
51,6,50
47,4,49
44,3,44
45,4,45
40,9,49
36,10,47
38,13,52
36,15,55
36,13,52
34,9,41
34,9,39
53,10,52
50,8,49
38,8,49
28,10,49
36,11,47
43,10,47
45,9,49
43,7,47
43,7,45
47,7,44
49,6,47
45,4,45
45,4,44
45,6,47
38,7,46
34,9,45
42,10,46
46,10,48
45,9,48
42,10,50
43,7,51
43,7,53
34,4,45
34,3,43
42,3,43
44,4,44
44,9,50
44,14,55
37,13,49
36,15,48
35,16,47
32,16,52
36,15,53
33,9,40
38,10,45
37,12,55
36,11,50
32,12,46
35,12,47
44,11,49
48,8,48
45,8,46
45,5,44
44,5,44
49,4,42
49,4,43
43,8,45
43,8,44
41,9,46
38,8,42
38,8,43
43,11,48
42,11,48
45,9,47
46,10,49
43,9,42
43,8,41
46,7,43
47,7,44
48,6,42
49,6,43
44,9,44
43,10,45
45,11,48
46,10,47
45,11,47
38,8,41
36,8,42
41,7,45
42,7,44
46,8,46
47,7,46
46,6,43
44,9,45
43,9,46
42,11,46
41,11,47
39,12,48
39,12,48
39,11,46
43,10,45
46,10,45
44,10,44
43,8,43
46,8,46
45,9,45
42,11,45
43,12,45
44,11,44
43,11,44
44,10,45
44,10,44
43,10,44
43,10,44
44,10,47
51,8,56
50,8,59
47,20,58
43,25,49
86,21,42
89,19,43
80,-12,38
72,-20,38
55,-32,34
56,-36,36
34,-36,29
25,-29,30
19,-29,24
13,-33,10
11,-33,9
9,-33,5
-20,-32,1
32,-34,9
56,-46,10
45,-49,1
45,-52,-4
43,-58,-7
40,-57,-6
30,-57,-11
36,-55,-14
37,-55,-15
35,-55,-17
36,-53,-16
36,-49,-14
37,-49,-14
31,-47,-12
30,-46,-12
21,-47,-11
17,-46,-12
39,-49,-24
29,-54,-32
28,-56,-31
31,-55,-25
27,-54,-25
23,-50,-26
27,-48,-26
27,-49,-29
28,-47,-28
31,-49,-26
27,-49,-28
28,-54,-31
30,-56,-30
23,-56,-30
28,-58,-31
32,-55,-28
28,-46,-23
26,-46,-25
24,-46,-27
22,-46,-27
22,-48,-29
23,-49,-30
18,-49,-26
33,-47,-26
33,-50,-24
25,-52,-21
26,-53,-21
26,-53,-24
26,-53,-25
22,-53,-25
21,-53,-24
25,-52,-23
30,-52,-23
36,-50,-21
31,-55,-22
27,-55,-20
16,-56,-16
19,-54,-18
33,-53,-17
32,-50,-17
27,-50,-22
29,-51,-24
32,-54,-22
35,-53,-18
35,-51,-14
32,-50,-14
33,-52,-10
33,-52,-11
32,-53,-13
43,-53,-10
39,-49,-8
27,-47,-12
26,-49,-13
30,-50,-13
34,-55,-15
30,-55,-10
35,-56,-7
33,-52,-10
35,-53,-14
32,-52,-12
37,-52,-7
41,-53,-6
36,-54,-7
30,-51,-5
29,-50,-7
29,-52,-11
24,-56,-15
24,-53,-16
23,-52,-16
29,-55,-14
30,-55,-14
33,-54,-12
28,-54,-11
26,-50,-16
38,-49,-15
42,-52,-10
30,-50,-13
25,-52,-16
27,-54,-22
27,-54,-22
31,-50,-14
30,-49,-14
29,-49,-18
31,-49,-18
34,-46,-16
32,-42,-14
30,-34,-8
27,-36,-6
31,-40,-3
33,-33,-1
34,-36,-3
44,-30,-5
42,-27,-14
77,-23,-49
97,-28,-39
91,-8,20
37,-19,28
-7,-11,27
42,-6,25
110,5,46
116,5,60
55,5,36
55,6,31
69,11,45
41,10,37
48,7,40
39,6,39
40,6,39
41,6,42
43,7,43
56,9,48
58,10,46
47,13,38
44,13,40
46,10,41
50,7,44
50,9,44
48,11,41
43,13,41
44,15,43
44,15,43
43,13,41
44,13,41
47,15,42
46,14,42
45,14,42
45,14,42
45,14,42
45,14,42
45,13,42
46,13,42
46,13,41
46,13,41
46,12,41
47,13,41
46,14,41
46,14,41
46,15,40
46,16,41
45,15,42
44,15,41
45,13,42
46,13,43
46,11,41
46,14,41
45,15,41
44,15,41
45,15,42
44,15,42
45,14,41
46,13,41
46,13,41
44,14,41
45,14,42
45,14,41
46,14,41
46,14,40
46,14,40
45,14,41
45,14,41
46,14,41
48,14,39
49,15,38
49,14,39
49,13,38
47,14,38
46,14,38
47,14,38
48,14,38
48,14,38
49,13,39
49,13,39
49,14,38
48,14,37
48,15,37
48,15,37
49,14,35
51,15,37
43,16,36
44,15,32
52,16,31
60,15,31
61,13,32
64,11,21
65,9,20
67,10,12
65,9,17
54,14,27
52,13,30
52,11,30
50,13,32
50,16,33
53,14,31
54,13,31
54,10,29
54,11,31
52,15,33
49,17,33
49,17,37
49,17,40
48,16,39
49,16,37
53,13,36
48,17,32
50,17,32
53,14,35
53,13,35
49,14,34
44,15,33
50,20,41
53,17,36
44,19,38
43,19,40
43,19,42
45,19,43
41,17,43
37,16,43
45,17,42
43,18,39
44,17,39
46,17,40
44,18,40
45,19,39
46,18,39
49,17,39
50,16,39
48,16,37
45,17,38
45,19,40
47,22,38
46,20,38
49,13,37
53,9,33
55,7,28
55,6,23
62,8,21
64,11,19
62,12,21
58,12,25
56,12,26
54,13,28
53,13,30
52,14,31
52,15,31
55,15,30
55,15,30
54,15,32
54,14,31
55,11,33
49,9,32
56,8,30
58,12,32
54,12,37
51,9,37
49,9,35
48,15,37
47,18,39
39,19,43
37,19,44
33,19,47
44,16,45
46,14,43
46,13,46
46,12,43
49,13,38
46,14,41
41,12,41
45,13,45
44,11,44
47,8,42
45,10,42
44,11,44
42,13,43
42,15,44
41,17,44
38,18,44
40,18,46
44,12,44
46,12,44
44,12,43
44,12,43
45,13,43
46,13,44
42,14,44
39,14,44
40,15,43
39,16,43
49,19,47
38,17,44
41,14,44
47,12,44
47,12,42
49,10,38
53,8,36
52,7,33
52,7,34
51,7,33
44,12,41
49,14,43
49,12,41
51,10,38
56,5,34
54,4,32
54,6,31
49,10,36
49,9,37
49,8,36
52,8,35
56,7,33
56,8,32
54,10,31
54,11,30
54,13,31
54,14,31
54,13,30
54,10,29
60,5,28
60,3,30
58,5,29
53,5,22
56,4,20
64,2,17
63,3,17
57,6,18
58,6,17
65,2,14
66,-1,14
61,-8,9
62,-15,6
66,-15,8
64,-10,9
63,-4,12
58,7,16
59,10,17
60,11,17
59,8,19
62,1,17
63,-1,16
61,-2,17
60,-2,18
59,-1,18
59,2,20
60,3,21
58,5,21
54,6,20
55,10,21
54,8,15
61,7,8
61,6,6
65,5,4
64,7,-2
58,10,-7
56,10,-17
58,9,-21
69,8,-31
73,8,-31
62,8,-25
59,11,-24
58,14,-24
54,13,-24
65,13,-15
66,14,-5
62,14,0
57,14,6
54,13,8
56,15,12
56,13,9
70,15,7
69,13,9
66,11,10
78,11,13
65,14,19
50,17,28
60,14,33
52,3,24
45,0,28
26,-3,33
24,-3,36
37,1,43
32,5,43
40,13,51
57,18,57
61,16,46
50,17,39
45,17,31
49,19,31
52,20,31
55,19,33
55,15,32
52,8,32
56,5,32
57,4,33
58,7,33
53,10,30
56,9,27
62,9,32
36,17,44
42,17,45
48,16,36
49,16,35
49,11,30
56,9,31
54,7,35
52,7,37
51,10,35
51,11,34
50,12,35
50,11,35
52,11,35
52,11,36
53,11,36
54,11,36
50,12,37
45,14,40
44,14,40
48,14,36
50,12,35
53,8,29
61,5,25
60,6,23
60,5,20
63,5,20
60,6,23
58,7,25
55,8,27
55,9,28
57,9,26
57,9,26
59,8,24
59,8,24
57,7,24
59,7,23
60,7,21
63,7,24
59,9,29
51,7,33
46,7,35
54,8,39
50,9,41
36,10,44
39,13,48
43,14,47
39,14,45
38,15,47
42,12,42
42,11,43
43,12,46
45,12,44
47,11,41
46,11,40
48,11,38
51,10,36
54,10,32
55,9,30
56,9,29
61,9,28
61,9,28
58,11,30
57,11,31
56,13,34
55,13,35
41,6,39
61,9,32
53,7,31
42,5,41
41,3,44
36,0,46
36,0,48
38,2,50
40,2,47
44,2,44
46,5,45
46,6,44
46,8,43
45,10,45
42,10,46
40,10,46
40,9,49
39,7,49
40,4,48
41,4,47
45,2,46
46,2,45
46,2,44
45,3,44
41,5,45
37,7,48
38,7,50
34,10,53
34,9,51
34,10,50
36,10,50
42,8,49
39,7,50
34,9,50
38,8,49
42,8,48
40,8,49
38,8,49
40,8,49
41,7,48
41,6,48
40,7,48
37,9,49
38,9,49
39,8,49
37,8,49
37,8,49
42,7,48
43,7,47
39,7,47
41,7,48
42,7,48
42,7,48
38,8,49
37,9,49
36,9,51
35,10,52
34,9,50
37,8,49
41,8,49
41,7,49
40,8,49
39,7,49
40,9,49
40,8,49
38,8,49
37,8,50
35,9,51
35,10,51
34,11,52
32,12,52
33,14,51
35,13,51
32,13,51
31,12,52
33,11,51
37,11,52
36,11,50
35,10,50
37,8,53
38,7,53
37,10,53
35,11,50
35,12,49
34,13,47
34,14,47
42,14,51
44,11,51
36,7,50
33,7,50
38,9,51
40,12,51
38,15,50
37,11,47
37,12,47
39,12,48
39,10,49
35,9,51
35,10,51
35,11,51
36,12,51
36,13,50
37,13,50
36,10,49
36,11,51
35,10,50
35,10,50
35,10,50
36,10,51
38,11,50
37,11,50
37,11,49
38,10,50
39,9,50
36,11,50
36,11,50
37,10,50
38,10,50
38,11,50
37,11,50
36,11,49
37,11,49
38,11,50
36,11,50
36,11,50
37,11,50
36,11,50
36,11,49
37,11,51
40,10,51
37,11,49
36,11,50
36,11,50
37,11,50
38,10,49
38,10,50
36,11,50
37,11,49
40,10,49
38,10,50
38,10,50
38,9,49
37,10,50
38,10,50
37,10,49
38,10,49
38,10,48
39,11,49
39,10,49
38,10,49
39,10,50
38,10,49
40,8,48
39,9,48
37,10,50
37,10,49
39,9,49
39,10,49
39,9,48
39,10,49
38,9,48
38,9,49
40,9,48
41,9,48
40,9,48
37,9,48
37,9,48
43,9,49
43,9,49
39,9,48
39,9,47
41,10,48
41,10,50
37,10,49
35,9,49
38,9,48
40,9,48
42,9,48
41,10,49
39,10,48
39,10,49
39,10,49
37,11,50
38,9,48
39,8,48
40,6,47
41,5,44
46,7,46
43,7,45
39,9,45
40,9,47
40,8,49
38,7,49
42,8,46
45,7,44
47,7,44
47,7,43
46,8,43
40,8,45
41,7,46
45,7,46
44,7,46
44,7,43
45,8,43
47,8,43
49,7,43
