-55,-28,-5
-54,-28,-2
-62,-29,-4
-59,-30,-4
-59,-29,-1
-55,-30,3
-58,-28,0
-61,-29,-6
-56,-29,-2
-56,-29,1
-47,-29,6
-54,-29,2
-58,-27,4
-50,-26,13
-64,-25,4
-64,-24,5
-55,-22,16
-58,-21,17
-55,-22,18
-58,-21,17
-60,-20,17
-52,-18,15
-55,-17,9
-65,-13,-7
-66,-11,-9
-64,-5,-2
-63,-6,-3
-64,-6,-3
-57,-5,6
-63,-5,2
-62,-2,5
-69,-2,-1
-68,-4,-2
-67,-3,-4
-63,-3,-4
-58,-1,-3
-64,0,-8
-68,5,-10
-64,7,-5
-63,8,-6
-72,10,-13
-70,11,-10
-67,12,-11
-68,14,-9
-70,16,-6
-62,21,-1
-59,23,1
-62,23,-1
-59,21,-9
-65,21,-11
-64,20,-9
-61,18,-10
-67,17,-19
-76,16,-26
-68,7,-28
-69,-1,-38
-68,-4,-40
-61,-13,-37
-60,-15,-38
-61,-15,-32
-52,-14,-21
-53,-13,-19
-56,-8,-9
-66,-3,3
-44,-1,20
-37,-1,26
-52,-7,26
-57,-8,21
-40,-2,40
-51,-5,42
-66,1,33
-68,4,43
-64,2,29
-63,1,19
-50,-4,22
-52,-6,27
-55,-9,32
-56,-11,30
-43,-17,29
-61,-11,43
-52,-3,46
-58,-10,31
-56,-6,30
-57,-5,34
-50,-6,31
-55,-5,29
-58,-4,31
-54,0,33
-57,0,28
-56,1,27
-36,-2,34
-76,5,25
-63,1,30
-58,-4,26
-52,-2,28
-52,-2,21
-62,1,9
-56,3,5
-64,4,-4
-68,3,-7
-68,4,-6
-68,5,-6
-67,6,-4
-68,4,0
-69,4,0
-71,3,-1
-68,4,-1
-64,4,1
-66,3,2
-66,2,1
-62,4,0
-61,5,0
-64,5,0
-64,4,0
-63,5,1
-64,5,1
-64,5,1
-67,4,1
-68,5,1
-65,4,3
-62,6,2
-64,7,0
-64,5,-1
-63,5,0
-66,5,-1
-65,5,-2
-64,6,-2
-64,7,-3
-64,6,-2
-63,7,-1
-62,8,-3
-63,9,-7
-60,10,-7
-63,9,-9
-69,7,-10
-69,5,-12
-68,6,-13
-64,6,-13
-66,6,-14
-71,6,-15
-73,7,-16
-68,7,-11
-62,5,-2
-42,4,14
-54,5,11
-59,6,7
-56,7,4
-52,8,3
-63,8,-11
-58,7,-9
-53,5,-9
-57,3,-18
-64,6,-22
-67,7,-40
-63,9,-43
-62,10,-43
-56,11,-31
-54,13,-28
-55,17,-26
-54,15,-29
-56,19,-36
-54,19,-40
-54,17,-37
-51,18,-30
-53,18,-30
-53,19,-34
-51,21,-33
-54,25,-30
-55,20,-35
-53,19,-36
-51,18,-35
-57,17,-40
-57,4,-47
-79,-35,-71
-48,31,-35
-43,43,-5
-51,28,-26
-47,17,-40
-45,23,-36
-46,26,-34
-47,26,-34
-45,26,-35
-43,29,-35
-44,28,-34
-47,24,-34
-49,24,-33
-53,23,-34
-45,25,-36
-48,24,-36
-53,15,-36
-54,14,-33
-55,16,-35
-50,14,-33
-56,14,-35
-54,14,-37
-52,14,-35
-53,15,-34
-50,16,-32
-55,14,-33
-53,13,-33
-53,14,-34
-54,12,-41
-55,9,-41
-47,11,-36
-52,14,-38
-51,14,-39
-50,13,-42
-47,16,-40
-49,16,-42
-48,15,-42
-47,16,-40
-47,15,-41
-48,14,-42
-49,13,-41
-49,14,-37
-50,14,-37
-50,14,-36
-50,14,-35
-51,12,-38
-51,12,-38
-51,14,-38
-52,13,-38
-50,14,-37
-51,14,-38
-51,14,-37
-52,14,-38
-51,13,-37
-51,14,-38
-51,13,-38
-52,14,-37
-52,13,-37
-52,13,-38
-51,13,-37
-52,14,-37
-52,14,-37
-51,14,-37
-52,14,-37
-52,14,-36
-51,15,-37
-52,15,-36
-52,15,-34
-52,15,-35
-53,15,-35
-53,14,-35
-52,15,-36
-52,16,-34
-52,15,-34
-52,16,-35
-52,17,-34
-52,17,-35
-53,17,-33
-53,17,-33
-54,17,-35
-54,17,-33
-55,18,-31
-55,18,-31
-55,19,-30
-55,19,-28
-55,20,-27
-55,20,-26
-56,20,-26
-57,19,-26
-57,19,-24
-57,19,-24
-57,20,-23
-57,20,-24
-57,20,-23
-57,20,-21
-58,20,-21
-58,20,-20
-58,20,-20
-58,20,-18
-59,20,-18
-59,21,-18
-59,20,-17
-59,20,-17
-59,20,-15
-60,19,-15
-60,20,-16
-59,20,-15
-59,20,-16
-60,20,-16
-60,20,-15
-60,20,-15
-60,19,-15
-60,19,-15
-60,20,-15
-60,20,-15
-60,19,-15
-60,19,-15
-60,19,-15
-61,19,-15
-60,19,-14
-60,19,-15
-61,19,-15
-62,20,-15
-60,20,-13
-57,19,-12
-61,19,-14
-61,19,-15
-61,17,-15
-61,18,-15
-61,18,-14
-61,18,-14
-60,18,-15
-61,19,-14
-60,19,-14
-61,18,-15
-61,18,-15
-61,18,-15
-60,17,-15
-61,18,-15
-61,18,-15
-61,18,-15
-60,18,-15
-60,17,-15
-60,17,-15
-61,17,-15
-61,17,-14
-60,17,-15
-60,17,-14
-61,17,-14
-60,17,-14
-60,17,-14
-61,17,-15
-61,18,-15
-60,18,-16
-60,18,-16
-60,18,-17
-60,18,-16
-60,18,-16
-60,17,-16
-60,18,-16
-60,18,-16
-61,18,-16
-61,17,-16
-61,17,-17
-61,17,-18
-61,17,-19
-60,16,-20
-61,16,-18
-61,14,-16
-61,13,-17
-63,11,-15
-62,8,-13
-62,8,-13
-62,8,-14
-62,10,-14
-63,12,-16
-63,11,-17
-63,13,-17
-63,17,-16
-63,12,-17
-66,13,-17
-70,12,-17
-75,16,-17
-70,21,-15
-58,18,-12
-76,4,-13
-73,3,-3
-52,-1,4
-53,-10,1
-64,-18,-4
-57,-25,-4
-68,-27,-18
-70,-29,-43
-60,-32,-46
-47,-32,-43
-38,-29,-36
-32,-25,-32
-45,-21,-29
-50,-18,-24
-48,-12,-21
-49,-10,-25
-54,-7,-14
-60,-11,-13
-61,-13,-18
-61,-14,-12
-62,-15,-12
-61,-17,-15
-62,-18,-18
-61,-18,-18
-59,-19,-18
-58,-20,-18
-59,-20,-17
-60,-19,-19
-59,-21,-20
-56,-20,-20
-57,-21,-20
-55,-19,-17
-56,-18,-17
-58,-17,-18
-60,-17,-18
-60,-17,-17
-61,-16,-16
-62,-15,-16
-61,-14,-17
-62,-14,-18
-62,-14,-20
-61,-14,-20
-60,-13,-20
-60,-12,-19
-59,-12,-17
-60,-13,-18
-60,-14,-15
-60,-14,-13
-62,-14,-12
-63,-13,-12
-64,-11,-11
-64,-10,-12
-64,-9,-12
-65,-8,-7
-64,-6,-4
-68,-2,-4
-73,2,-5
-79,8,-7
-88,10,0
-84,6,5
-64,-2,14
-59,-3,14
-58,-9,7
-48,-10,-4
-43,-12,-10
-28,-17,-9
-33,-17,-14
-64,-19,-35
-71,-21,-41
-64,-30,-38
-64,-27,-32
-69,-23,-28
-64,-10,-18
-72,-8,-16
-75,-12,-4
-56,-9,2
-63,-8,-5
-81,-13,-28
-72,-17,-29
-59,-19,-29
-58,-15,-26
-52,-13,-18
-39,-13,-5
-32,-10,-3
-58,0,1
-63,5,6
-55,-3,3
-57,0,-18
-83,-3,-35
-80,-5,-32
-65,-6,-20
-58,-5,-9
-61,-7,-21
-68,-10,-23
-62,-9,-18
-63,-8,-15
-63,-8,-15
-65,-9,-16
-64,-10,-18
-63,-10,-16
-64,-10,-18
-66,-11,-22
-64,-11,-20
-64,-11,-19
-64,-12,-17
-62,-12,-15
-58,-11,-15
-58,-11,-15
-59,-12,-13
-57,-11,-11
-55,-11,-11
-58,-10,-15
-59,-10,-17
-57,-10,-17
-56,-10,-17
-62,-9,-23
-66,-9,-13
-64,-9,-9
-64,-8,-12
-66,-10,-14
-68,-9,-15
-65,-9,-14
-64,-10,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-60,-8,-15
-60,-8,-15
-63,-8,-14
-61,-8,-13
-62,-8,-14
-65,-7,-14
-65,-7,-12
-63,-8,-12
-62,-10,-14
-61,-10,-14
-62,-10,-13
-62,-9,-12
-62,-9,-12
-62,-9,-12
-62,-9,-13
-62,-9,-13
-62,-9,-13
-63,-9,-13
-62,-9,-12
-63,-9,-13
-62,-9,-12
-62,-8,-13
-63,-9,-12
-63,-9,-11
-63,-9,-11
-64,-9,-13
-63,-10,-13
-64,-10,-12
-65,-10,-12
-65,-10,-12
-62,-10,-8
-61,-11,-6
-56,-10,-1
-66,-9,-4
-64,-10,-5
-63,-10,-5
-64,-10,-5
-63,-10,-6
-64,-10,-6
-62,-10,-6
-65,-11,-12
-64,-11,-11
-65,-12,-11
-62,-11,-10
-61,-12,-11
-63,-14,-11
-65,-15,-11
-65,-16,-7
-66,-17,-5
-65,-18,-7
-64,-19,-5
-63,-19,-4
-64,-20,-5
-64,-19,-3
-58,-19,0
-57,-20,-1
-57,-21,-1
-56,-21,5
-54,-22,8
-54,-23,8
-56,-23,6
-58,-22,5
-58,-22,6
-57,-22,6
-54,-23,5
-56,-25,6
-56,-26,6
-55,-27,1
-56,-28,-1
-60,-28,-3
-59,-28,0
-61,-27,2
-61,-26,3
-59,-26,6
-63,-25,7
-65,-24,5
-60,-23,8
-59,-21,14
-58,-18,15
-60,-17,14
-59,-17,12
-60,-18,11
-59,-18,10
-60,-19,8
-61,-19,5
-62,-20,4
-62,-20,1
-63,-20,0
-64,-21,-4
-64,-22,-6
-63,-23,-9
-60,-26,-11
-57,-29,-14
-56,-36,-19
-58,-40,-19
-62,-42,-13
-65,-44,-13
-64,-44,-14
-62,-42,-10
-59,-40,-6
-61,-31,1
-63,-28,1
-63,-23,-2
-57,-22,-1
-54,-19,1
-49,-15,7
-49,-11,10
-41,-5,17
-41,1,28
-44,3,34
-50,7,35
-54,8,35
-57,7,47
-55,12,50
-56,15,49
-58,22,53
-55,24,55
-50,13,51
-48,9,51
-47,1,51
-46,-1,54
-47,-4,51
-52,-9,44
-55,-11,37
-61,-15,24
-60,-17,22
-58,-20,21
-56,-22,18
-56,-22,16
-52,-22,20
-51,-20,21
-52,-16,25
-50,-12,30
-48,-12,33
-52,-7,36
-56,-3,37
-54,0,43
-58,0,37
-36,-5,52
-27,-5,59
-40,-5,46
-30,-2,43
-22,0,40
-16,9,44
-16,22,49
-20,27,50
-43,41,59
-52,52,70
-2,37,85
-32,10,34
-4,12,49
-11,23,63
-2,32,72
-4,41,69
-7,47,67
-16,42,57
-3,33,66
-4,24,57
-21,9,37
-9,5,54
-3,0,61
-16,21,64
-26,30,66
-5,31,79
-6,27,76
-4,26,69
-7,20,64
-13,11,60
-19,7,52
-24,3,46
-20,1,54
-18,-2,54
-24,-7,44
-25,-9,47
-19,-9,53
-15,-12,49
-24,-11,44
-22,-11,55
-18,-11,58
-22,-11,57
-26,-10,60
-23,-11,59
-20,-13,60
-18,-13,61
-22,-14,54
-28,-16,55
-24,-18,56
-28,-18,55
-34,-16,54
-38,-12,54
-38,-13,50
-35,-13,43
-33,-13,46
-32,-14,45
-28,-12,50
-28,-10,57
-26,-11,58
-22,-6,67
-16,-1,73
-20,2,63
-25,4,61
-23,7,67
-24,6,71
-25,5,70
-23,7,63
-24,7,57
-25,7,50
-26,7,49
-20,4,46
-4,0,46
-1,1,49
-22,7,49
-37,9,45
-49,9,44
-55,8,47
-47,9,54
-53,10,54
-62,9,50
-61,2,47
-56,-3,48
-49,-11,50
-48,-14,46
-49,-14,47
-47,-11,50
-46,-9,52
-45,-7,52
-45,-8,49
-45,-9,49
-43,-10,47
-43,-11,47
-44,-13,45
-46,-14,42
-47,-16,37
-47,-20,34
-51,-23,30
-53,-26,28
-54,-27,25
-56,-26,22
-54,-25,21
-54,-25,19
-51,-26,19
-49,-27,19
-43,-26,18
-45,-24,16
-52,-21,20
-48,-15,22
-45,-8,41
-93,-4,86
-45,-4,66
-55,-13,18
-67,-15,37
-49,-16,41
-38,-16,38
-30,-16,43
-36,-18,49
-33,-19,49
-31,-22,46
-32,-26,50
-35,-26,50
-32,-27,49
-28,-26,49
-21,-29,52
-20,-30,52
-24,-28,51
-29,-23,50
-31,-20,47
-26,-11,51
-19,-5,49
-14,2,48
-11,11,46
-12,19,55
7,21,88
7,17,84
-4,10,62
-7,3,56
-6,2,57
0,0,61
-2,0,62
6,1,71
5,4,72
3,5,70
-6,7,58
-6,9,56
-12,10,51
-16,11,50
-15,16,55
-15,15,57
-17,14,57
-13,15,61
-8,17,65
-8,20,69
-18,21,62
-20,19,57
-20,17,56
-21,16,58
-19,13,57
-15,11,56
-11,12,61
-11,14,63
-12,14,62
-14,13,58
-15,13,58
-17,13,58
-17,12,59
-16,12,59
-14,14,60
-13,15,60
-13,15,58
-12,13,59
-8,12,60
-14,13,60
-21,15,58
-28,17,51
-28,17,49
-27,18,49
-26,18,52
-24,18,51
-29,19,51
-30,20,53
-27,22,52
-27,22,52
-27,24,55
-24,26,56
-24,26,55
-28,27,52
-27,29,51
-28,29,49
-28,30,49
-27,30,50
-28,32,49
-27,33,47
-29,33,47
-29,33,47
-29,32,47
-25,32,51
-25,31,51
-24,31,52
-24,32,53
-24,31,50
-25,31,49
-24,31,50
-24,31,50
-25,31,51
-25,30,50
-24,30,50
-24,30,51
-23,30,51
-24,30,50
-24,30,50
-24,30,49
-25,30,50
-25,30,50
-24,30,50
-23,30,50
-24,30,50
-24,30,50
-24,30,50
-24,31,49
-24,31,50
-23,32,50
-23,32,50
-24,31,49
-24,32,50
-24,31,50
-23,30,50
-23,29,51
-24,29,52
-23,29,52
-23,30,51
-23,31,50
-23,32,51
-23,31,51
-23,31,51
-23,31,52
-23,31,51
-24,30,50
-24,31,50
-24,30,50
-23,30,49
-24,31,50
-22,30,50
-24,30,49
-22,31,52
-25,31,48
-24,31,51
-25,31,50
-25,32,50
-25,34,52
-24,35,51
-24,34,51
-25,33,51
-24,31,52
-20,30,55
-23,30,54
-21,28,52
-20,29,52
-22,29,52
-21,30,53
-20,29,51
-20,29,54
-18,30,55
-20,27,55
-19,28,56
-19,27,56
-20,25,56
-22,27,58
-23,24,56
-23,25,56
-21,28,59
6,40,67
7,31,76
-15,29,58
-16,21,58
-7,8,63
5,11,60
-6,3,53
-34,-1,46
-17,6,51
-23,13,54
-18,8,50
-12,8,39
-22,3,34
-23,-3,30
-35,-13,28
-39,-16,37
-39,-20,46
-49,-23,34
-91,-37,53
-72,-40,16
-62,-42,10
-52,-30,36
-54,-20,43
-54,-8,30
-59,4,17
-61,9,22
-62,13,16
-70,12,11
-64,13,12
-59,11,12
-54,6,16
-79,8,16
-58,4,21
-56,1,17
-58,2,18
-60,1,14
-63,3,4
-56,2,3
-57,5,3
-59,8,1
-71,9,-8
-75,13,-8
-62,12,-6
-60,12,-5
-66,11,-9
-57,13,-9
-51,12,-8
-53,15,-11
-70,20,-17
-71,22,-16
-65,20,-17
-58,19,-18
-61,22,-18
-60,23,-22
-59,24,-22
-56,27,-20
-56,27,-20
-56,27,-22
-57,28,-22
-55,28,-23
-53,30,-25
-56,31,-29
-52,33,-28
-51,33,-27
-52,33,-27
-51,32,-26
-51,31,-25
-52,31,-25
-52,31,-25
-52,31,-24
-52,31,-24
-53,31,-24
-53,30,-24
-53,30,-23
-54,30,-23
-54,30,-23
-54,30,-23
-54,30,-22
-54,31,-23
-54,31,-22
-54,30,-22
-54,30,-21
-54,31,-22
-54,31,-21
-55,31,-20
-55,30,-19
-56,31,-19
-55,31,-18
-56,30,-18
-56,30,-17
-56,31,-16
-57,31,-15
-56,31,-15
-56,29,-13
-56,27,-12
-61,25,-12
-59,26,-10
-56,24,-9
-58,23,-9
-59,23,-9
-59,21,-7
-59,21,-8
-60,21,-9
-60,21,-8
-59,22,-9
-58,24,-12
-60,23,-12
-60,23,-13
-59,22,-14
-60,23,-15
-59,24,-16
-58,24,-15
-58,24,-16
-58,24,-17
-57,24,-17
-58,23,-19
-58,23,-19
-58,23,-20
-57,23,-20
-56,24,-21
-56,25,-22
-56,25,-23
-55,25,-22
-55,24,-23
-56,25,-24
-55,25,-25
-55,26,-25
-54,26,-26
-54,26,-26
-54,27,-27
-53,27,-27
-53,27,-27
-53,26,-27
-53,27,-28
-53,27,-28
-52,27,-28
-52,27,-28
-52,28,-29
-52,28,-29
-51,28,-29
-51,28,-29
-51,28,-29
-51,29,-30
-51,29,-29
-51,29,-30
-51,29,-30
-50,29,-29
-50,29,-30
-50,30,-30
-50,31,-30
-50,30,-30
-50,31,-30
-50,31,-29
-50,30,-29
-50,31,-29
-51,30,-28
-51,30,-28
-52,30,-28
-51,30,-27
-52,30,-26
-51,30,-26
-52,31,-25
-52,31,-25
-52,31,-24
-52,31,-24
-53,31,-24
-53,31,-23
-53,31,-23
-53,31,-21
-54,31,-21
-54,31,-20
-54,32,-20
-54,31,-19
-54,30,-19
-55,29,-18
-57,27,-17
-57,25,-17
-57,26,-16
-55,27,-16
-56,27,-16
-57,26,-15
-57,26,-15
-57,25,-15
-57,26,-17
-57,26,-17
-57,26,-17
-57,26,-18
-57,25,-18
-57,25,-18
-57,25,-19
-56,25,-20
-56,25,-20
-56,25,-21
-56,25,-21
-55,26,-22
-55,26,-23
-55,25,-24
-55,25,-24
-55,25,-24
-55,24,-25
-55,25,-25
-54,26,-26
-54,25,-27
-54,25,-27
-54,24,-27
-54,25,-28
-53,25,-28
-53,25,-28
-53,25,-29
-52,25,-29
-52,26,-30
-52,26,-30
-52,26,-30
-51,26,-31
-51,27,-31
-51,27,-31
-51,27,-32
-51,27,-32
-51,27,-32
-51,26,-32
-50,26,-32
-51,26,-32
-51,26,-31
-51,26,-32
-50,26,-32
-50,26,-32
-50,27,-32
-50,27,-32
-50,27,-32
-50,26,-32
-50,27,-32
-50,27,-32
-50,27,-32
-49,27,-32
-49,28,-32
-49,28,-32
-49,28,-32
-49,28,-32
-49,28,-32
-49,28,-32
-49,28,-32
-49,28,-33
-49,29,-33
-49,29,-33
-49,29,-33
-49,28,-32
-49,28,-32
-49,28,-33
-49,28,-32
-49,29,-33
-49,28,-32
-49,29,-32
-49,28,-33
-49,28,-32
-49,28,-33
-48,28,-32
-48,28,-32
-48,27,-32
-48,27,-31
-48,29,-33
-47,30,-34
-47,30,-34
-47,31,-35
-46,32,-35
-45,33,-35
-46,33,-34
-46,33,-34
-46,33,-34
-46,33,-33
-47,33,-32
-47,33,-33
-47,34,-32
-47,33,-32
-47,32,-31
-48,33,-30
-49,33,-30
-49,33,-29
-49,33,-27
-50,34,-27
-50,34,-26
-50,34,-25
-50,34,-24
-51,34,-23
-52,33,-24
-51,32,-20
-51,29,-19
-55,27,-21
-56,26,-21
-55,25,-20
-55,26,-21
-55,28,-21
-54,29,-21
-53,28,-21
-54,27,-22
-54,28,-22
-53,29,-23
-53,30,-24
-53,29,-24
-54,28,-25
-53,29,-25
-52,29,-26
-52,30,-27
-52,28,-28
-52,29,-29
-52,29,-29
-51,29,-29
-51,29,-29
-51,29,-30
-50,29,-30
-50,29,-30
-50,29,-30
-50,29,-31
-49,29,-31
-49,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-48,29,-33
-48,29,-33
-49,29,-33
-48,29,-32
-48,29,-32
-49,29,-32
-49,29,-32
-48,29,-32
-48,29,-33
-48,29,-33
-49,29,-33
-49,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-48,29,-32
-48,29,-32
-48,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-49,29,-32
-49,30,-32
-48,30,-32
-48,29,-32
-49,30,-32
-49,30,-32
-48,29,-32
-48,30,-32
-49,29,-32
-49,30,-32
-49,29,-32
-49,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,30,-32
-48,31,-32
-48,31,-32
-48,31,-32
-48,31,-32
-47,30,-32
-48,30,-32
-48,31,-31
-48,31,-32
-47,32,-32
-47,32,-32
-47,32,-32
-47,32,-32
-47,32,-32
-46,33,-32
-47,33,-32
-46,33,-32
-46,34,-32
-47,34,-32
-46,34,-31
-47,34,-30
-46,35,-29
-46,35,-29
-47,34,-29
-47,35,-29
-47,35,-29
-47,36,-28
-47,36,-28
-48,36,-27
-48,36,-27
-49,35,-26
-50,35,-25
-50,34,-25
-50,34,-24
-51,34,-24
-51,34,-23
-51,33,-22
-54,31,-23
-53,31,-23
-53,30,-23
-54,30,-22
-54,30,-22
-54,28,-21
-56,26,-21
-57,24,-20
-57,24,-20
-57,23,-19
-57,23,-17
-57,24,-17
-56,24,-17
-57,25,-19
-57,25,-18
-57,25,-19
-57,25,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,25,-19
-57,25,-20
-56,26,-20
-57,26,-21
-56,27,-21
-56,26,-20
-56,26,-20
-56,25,-20
-56,26,-20
-57,25,-20
-56,26,-20
-56,26,-20
-56,26,-20
-56,26,-20
-56,25,-20
-56,25,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,25,-20
-57,26,-20
-56,26,-20
-56,25,-19
-57,26,-20
-56,25,-20
-56,26,-20
-56,26,-20
-57,26,-20
-57,26,-20
-56,26,-19
-56,26,-20
-57,25,-20
-57,25,-20
-56,26,-20
-56,26,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,25,-20
-56,25,-20
-57,25,-20
-57,25,-20
-57,25,-20
-57,25,-20
-57,25,-20
-57,25,-19
-57,25,-20
-57,25,-20
-57,25,-19
-57,25,-19
-57,25,-19
-57,25,-19
-57,25,-20
-57,25,-20
-57,25,-20
-57,25,-19
-57,25,-19
-57,25,-19
-57,25,-20
-57,25,-19
-57,25,-19
-57,25,-19
-57,25,-20
-57,24,-19
-57,24,-19
-57,25,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-58,24,-19
-58,24,-20
-58,25,-20
-57,25,-20
-58,24,-21
-59,23,-21
-61,19,-25
-62,18,-25
-61,22,-21
-50,25,-22
-56,23,-25
-59,18,-29
-52,16,-22
-54,6,-13
-59,1,-14
-64,-3,-17
-62,0,-21
-62,3,-22
-57,11,-26
-57,12,-28
-55,14,-28
-56,14,-28
-55,15,-29
-55,18,-29
-55,17,-30
-54,18,-31
-54,17,-32
-55,17,-33
-52,17,-31
-53,17,-32
-53,19,-35
-52,21,-36
-50,23,-37
-50,23,-38
-49,24,-38
-49,22,-38
-49,22,-38
-49,22,-38
-49,22,-38
-48,22,-37
-49,22,-37
-49,22,-37
-49,23,-37
-49,23,-36
-49,22,-37
-49,22,-37
-49,23,-37
-49,23,-37
-49,23,-37
-48,23,-37
-49,23,-37
-48,23,-37
-49,23,-37
-49,23,-37
-49,24,-36
-49,24,-36
-49,24,-36
-48,24,-36
-49,24,-36
-48,24,-36
-48,24,-36
-48,25,-36
-48,25,-36
-48,24,-36
-49,25,-36
-48,25,-35
-48,25,-35
-48,25,-36
-49,25,-36
-48,26,-36
-48,26,-36
-47,26,-36
-47,27,-35
-47,27,-35
-47,27,-35
-47,27,-35
-47,28,-36
-47,28,-36
-46,28,-36
-46,28,-36
-47,28,-36
-46,28,-36
-46,28,-37
-46,28,-36
-46,28,-37
-46,28,-37
-46,27,-37
-46,27,-37
-46,27,-38
-46,27,-38
-46,27,-38
-46,27,-38
-46,26,-38
-45,26,-38
-45,26,-38
-46,26,-39
-46,27,-39
-45,27,-39
-45,27,-39
-45,26,-39
-45,26,-39
-45,26,-39
-45,25,-40
-45,26,-40
-45,26,-40
-45,26,-40
-45,26,-40
-45,26,-40
-45,26,-40
-45,26,-40
-45,26,-40
-45,26,-40
-44,26,-39
-44,26,-39
-44,26,-38
-44,27,-39
-43,27,-40
-44,26,-42
-43,26,-42
-43,27,-42
-43,27,-42
-43,28,-42
-43,28,-41
-43,27,-41
-44,27,-40
-44,28,-40
-44,29,-39
-44,28,-39
-45,28,-38
-45,29,-37
-46,29,-37
-45,29,-37
-46,29,-36
-46,30,-35
-46,29,-34
-47,28,-35
-48,25,-35
-49,23,-36
-51,21,-37
-51,21,-36
-53,21,-36
-55,22,-37
-55,24,-37
-59,30,-43
-64,33,-41
-56,23,-26
-90,20,-31
-91,21,-22
-81,15,-15
-85,5,-31
-62,-11,-7
-63,-13,3
-69,-14,12
-63,-25,15
-78,-29,3
-65,-35,-5
-49,-38,2
-48,-36,10
-44,-27,24
-39,-24,26
-33,-17,26
-31,-16,21
-29,-9,4
-59,13,24
-28,18,60
-78,19,27
-77,27,35
-37,54,70
-23,44,66
-35,14,35
-16,-6,73
-22,-12,71
-47,-20,40
-30,-23,45
-40,-21,44
-54,-17,43
-69,-18,26
-54,-20,17
-53,-17,18
-48,-2,42
-53,-2,37
-65,1,16
-50,3,27
-53,6,41
-53,8,43
-46,10,45
-49,13,35
-62,-2,16
-69,-6,25
-91,-17,8
-70,-21,17
-46,-23,30
-32,-25,35
-31,-24,41
-44,-20,43
-40,-20,45
-32,-30,35
-38,-34,26
-34,-32,28
-11,-25,52
-16,-21,52
-67,-4,86
-36,-1,75
-30,-4,46
-33,6,60
-38,2,58
-54,-7,37
-48,-11,32
-27,-16,44
-26,-22,42
-43,-48,8
-41,-60,28
-45,-52,45
-52,-36,55
-38,-36,41
-32,-25,33
-78,-10,62
-45,-6,43
-40,4,32
-37,6,36
-52,17,56
-58,14,50
-60,-5,25
-43,-31,25
-37,-43,27
-38,-48,37
-45,-40,47
-39,-23,54
-27,-21,51
-31,-19,39
-40,-31,33
-51,-39,23
-54,-41,26
-40,-37,39
-23,-28,47
-35,-22,35
-54,-21,41
-38,-14,60
-44,-18,38
-38,-11,43
-31,-10,57
-36,-14,50
-34,-17,46
-37,-21,43
-31,-27,42
-29,-33,39
-32,-39,42
-29,-47,48
-28,-50,46
-35,-49,42
-37,-47,43
-44,-48,32
-19,-39,30
-18,-34,31
-7,-20,46
-28,0,82
-57,-4,65
-51,-6,51
-20,-3,54
-26,0,55
-37,0,59
-36,-3,59
-27,-5,55
-14,-5,53
-51,-6,42
-59,-8,35
-49,-10,32
-45,-10,36
-51,-10,38
-58,-7,33
-58,-7,31
-61,-4,35
-66,-5,31
-31,-7,42
-32,-6,46
-52,-6,42
-44,-6,42
-44,-7,44
-45,-7,44
-45,-7,43
-44,-7,44
-44,-7,45
-42,-7,46
-41,-7,46
-42,-7,47
-39,-6,49
-37,-7,50
-37,-8,47
-37,-6,49
-33,-6,50
-29,-6,54
-24,-5,56
-13,-4,61
-2,-2,65
-8,-3,63
-22,-3,56
-22,-1,55
-21,0,55
-22,1,54
-24,3,51
-23,5,47
-23,7,46
-31,17,55
-45,23,78
-67,11,37
-68,4,41
-62,1,43
-42,4,48
-40,6,48
-33,5,51
-33,7,49
-42,7,50
-41,8,52
-45,11,48
-27,15,60
-33,12,58
-37,2,56
-28,5,44
-16,10,44
-13,4,34
-18,-5,23
-47,-17,13
-31,-26,29
-31,-25,47
-38,-23,19
-45,-29,12
-36,-35,9
-52,-39,7
-62,-52,-3
-92,-69,-24
-105,-71,-18
-103,-63,-33
-93,-56,-32
-69,-44,0
-50,-33,19
-41,-20,17
-59,-20,-19
-55,-19,-20
-59,-20,-24
-54,-22,-23
-53,-23,-24
-57,-24,-20
-58,-24,-17
-58,-25,-17
-59,-22,-13
-71,-16,-8
-73,-13,-17
-53,-24,-18
-58,-24,-26
-54,-24,-25
-56,-24,-25
-57,-23,-25
-52,-24,-21
-55,-22,-20
-58,-21,-20
-58,-20,-20
-57,-21,-21
-57,-22,-22
-58,-23,-23
-55,-25,-24
-54,-25,-23
-54,-25,-25
-55,-24,-23
