11,-14,58
17,-18,62
18,-15,62
23,-14,65
18,7,57
22,-3,59
16,4,57
15,4,57
23,-6,60
16,-7,61
15,-10,59
12,-8,60
14,-7,60
16,-7,60
15,-7,58
15,-6,57
15,-4,57
14,-2,57
22,-6,59
17,-10,61
14,-12,61
14,-8,57
16,-5,58
13,-7,57
13,-5,57
19,-7,62
18,-8,60
17,-8,58
15,-6,56
19,-6,57
21,-7,60
17,-8,59
19,-8,58
16,-8,57
17,-8,57
19,-7,59
20,-6,60
23,-6,60
20,-6,57
18,-7,57
16,-7,57
18,-8,57
21,-10,59
21,-10,59
23,-10,59
23,-9,57
23,-9,57
22,-7,57
22,-7,56
24,-5,56
24,-6,56
24,-7,57
24,-8,57
24,-8,57
24,-9,56
24,-8,56
24,-8,56
25,-7,56
26,-8,56
27,-8,56
27,-7,56
26,-7,56
25,-7,55
26,-7,55
27,-7,56
27,-7,55
26,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
26,-8,55
27,-7,55
27,-7,55
27,-7,55
28,-7,55
27,-7,55
27,-7,55
28,-7,55
28,-7,55
27,-7,55
27,-7,55
27,-7,55
28,-7,55
28,-7,55
28,-7,55
28,-7,55
27,-7,55
27,-8,55
27,-7,54
28,-7,55
29,-6,55
29,-6,56
29,-6,56
29,-7,55
29,-7,55
28,-6,55
28,-7,54
27,-6,54
28,-6,54
29,-7,55
28,-7,55
28,-7,55
28,-7,54
27,-6,54
27,-6,54
29,-5,55
28,-6,54
28,-6,54
28,-6,54
28,-7,55
28,-7,54
27,-6,55
28,-6,55
29,-6,55
29,-6,55
28,-6,55
28,-6,54
28,-6,54
28,-6,55
28,-7,55
29,-7,54
28,-6,55
28,-6,54
28,-6,55
29,-6,55
29,-6,55
28,-6,54
28,-6,54
29,-6,55
28,-6,54
28,-6,55
29,-6,55
29,-7,55
28,-7,54
27,-7,54
28,-6,55
29,-6,55
29,-6,55
28,-6,55
29,-6,55
29,-6,54
28,-6,54
28,-6,54
28,-7,54
29,-5,54
29,-6,55
29,-6,55
29,-6,55
28,-6,54
28,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,55
29,-6,55
29,-6,54
29,-6,54
28,-6,53
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-5,54
29,-5,54
30,-6,54
29,-5,54
30,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
29,-6,54
29,-6,53
30,-5,54
33,-6,55
33,-7,57
37,-9,59
39,-11,61
34,-10,65
29,-11,67
22,-6,67
23,3,61
25,7,56
21,15,45
25,22,44
21,31,38
32,34,49
27,26,52
-1,27,28
12,28,28
46,32,73
40,24,63
8,21,50
24,28,47
35,32,44
35,34,54
12,33,55
14,33,48
28,36,43
13,31,54
3,30,52
21,32,52
10,31,55
10,31,50
10,33,52
4,34,49
4,29,54
14,33,52
9,31,51
9,33,53
10,27,44
19,27,55
23,30,62
18,28,54
15,29,53
12,31,53
15,31,54
13,31,57
13,31,55
13,31,49
13,30,49
16,31,58
6,29,43
15,31,48
25,33,58
21,33,51
15,29,57
14,32,51
11,29,52
11,30,49
12,33,57
12,32,53
21,31,50
14,30,54
9,30,48
6,29,41
29,32,63
27,33,59
18,34,47
15,30,54
18,31,49
11,34,49
11,30,54
9,32,50
13,31,51
17,32,53
17,31,51
15,31,51
16,30,53
19,30,53
16,31,51
15,31,50
15,32,51
19,34,52
19,34,52
17,33,51
16,32,51
16,31,50
18,31,52
18,31,53
19,30,55
18,30,54
16,25,56
16,25,53
17,28,54
8,34,52
22,40,55
27,48,55
33,52,52
37,55,47
27,51,33
24,53,20
19,54,20
10,48,23
6,55,20
-5,48,31
-8,49,32
-12,50,28
-15,48,33
-25,42,43
-34,34,56
-6,47,35
-8,49,27
-7,49,35
-13,49,41
-13,50,41
-10,48,44
-13,48,40
-15,50,39
-18,50,42
-17,49,39
-15,50,37
-14,50,38
-17,50,35
-9,49,41
-8,50,41
-9,50,43
-9,49,47
-9,45,47
-10,50,40
-11,50,40
-10,47,42
-9,49,41
-12,51,38
-12,50,39
-11,50,43
-10,51,41
-13,49,38
-15,49,37
-14,49,38
-11,49,41
-10,51,40
-8,51,38
-12,51,38
-13,52,37
-11,53,40
-14,50,40
-12,49,40
-9,49,39
-10,50,38
-10,52,36
-11,55,32
-8,58,29
0,57,37
-10,53,42
-30,49,34
-29,49,29
-29,42,40
-16,44,42
-21,47,36
-23,46,39
-18,43,45
-23,44,39
-20,44,39
-17,45,42
-18,49,38
-19,48,38
-21,48,41
-21,47,41
-20,47,38
-21,46,37
-20,46,39
-21,47,38
-21,47,38
-14,47,41
-16,46,42
-16,46,42
-17,47,41
-14,47,42
-16,47,41
-14,46,41
-12,46,42
-10,46,43
-14,46,41
-15,47,42
-14,46,42
-10,47,42
-12,47,41
-14,48,41
-13,48,41
-12,48,40
-10,48,42
-9,48,43
-7,48,45
-8,47,46
-10,47,43
-14,47,40
-18,47,38
-16,47,37
-12,47,40
-9,48,44
-12,49,44
-14,49,42
-9,50,42
-10,50,41
-18,49,39
-14,49,39
-12,48,39
-14,50,37
-13,51,34
-14,47,39
-16,45,43
-6,50,42
-11,51,36
-10,51,36
-6,53,39
-7,52,40
-7,51,41
-7,52,40
-11,52,38
-10,52,37
-9,52,36
-6,51,35
-9,51,35
-8,51,36
-9,52,37
-9,52,42
-9,55,36
-6,52,37
-8,51,39
-9,52,37
-10,52,33
-6,53,31
-5,53,37
-7,54,39
-3,53,38
-6,52,37
-11,51,38
-9,53,40
-9,51,35
-7,51,35
-14,48,40
-5,54,33
-7,53,31
-7,54,33
-7,58,36
-1,56,40
-7,51,36
-6,52,37
-8,51,38
-9,51,40
-6,54,33
-6,51,36
-8,48,44
-5,53,34
-3,55,29
-5,56,32
-7,55,39
-2,55,40
-6,54,37
-5,53,40
-6,51,37
-5,49,37
-7,48,37
-7,50,35
-6,54,33
-4,55,36
-4,56,37
-5,55,37
-3,55,35
-5,50,39
-6,53,37
-7,50,37
-8,49,38
-10,49,38
-7,54,34
-6,54,34
-6,53,36
-10,54,37
-8,54,37
-5,52,36
-6,52,36
-6,52,38
-8,52,38
-7,53,37
-8,54,35
-8,52,36
-8,51,37
-7,52,36
-7,53,36
-6,53,36
-5,53,35
-7,53,35
-7,53,36
-7,55,36
-7,54,37
-7,52,37
-8,51,36
-9,51,35
-9,51,34
-9,51,34
-10,54,32
-3,54,39
-6,54,41
-7,55,41
-14,53,39
-22,51,35
-14,49,36
-13,48,36
-13,50,37
-13,51,37
-13,52,36
-11,52,36
-13,52,35
-15,51,35
-13,49,36
-11,51,34
-11,52,32
-15,51,36
-13,50,41
-12,51,39
-9,54,38
-11,53,41
-11,54,35
-18,54,34
-16,53,34
-13,52,37
-16,52,34
-11,52,35
-13,52,36
-13,53,36
-12,53,35
-12,53,35
-12,53,35
-12,53,35
-11,52,36
-12,53,35
-12,53,35
-12,54,35
-14,54,34
-13,53,34
-14,53,34
-12,53,35
-12,52,35
-13,53,34
-14,52,34
-14,52,34
-14,53,33
-16,54,33
-19,53,35
-15,50,30
-6,52,32
-10,53,33
-7,53,36
-1,54,37
-8,53,32
-1,52,32
3,52,30
-1,52,19
29,54,31
25,52,35
30,53,37
29,53,30
34,51,34
31,46,37
27,47,30
26,47,31
23,46,31
29,52,29
34,53,30
34,54,32
34,57,32
34,47,31
35,45,30
39,40,33
36,37,32
35,33,27
43,34,29
46,34,30
47,32,35
49,34,35
61,33,45
64,35,48
5,30,32
40,21,49
58,17,55
29,7,46
48,3,62
23,2,42
29,1,45
26,-2,47
21,0,42
17,-3,42
21,-5,58
13,-7,62
18,-7,63
18,-4,54
22,-1,51
37,6,55
37,9,55
29,10,53
29,10,56
29,9,59
36,11,57
28,10,53
18,6,52
20,6,50
32,6,42
69,12,38
75,12,40
37,3,38
38,1,34
65,0,31
35,-5,31
48,-6,44
49,-3,44
46,2,30
63,2,43
50,5,41
43,6,30
53,10,37
47,13,31
49,14,29
47,9,34
55,-10,47
55,0,36
52,-6,33
54,-1,44
54,-1,41
58,9,20
57,8,39
43,12,28
49,8,32
47,-4,45
57,7,42
57,-3,35
58,2,36
48,2,41
50,4,35
53,9,26
52,13,37
46,9,37
38,9,30
53,8,34
51,8,33
52,7,38
49,7,42
54,6,41
42,3,39
44,2,41
48,2,44
47,8,44
46,10,45
48,15,46
38,16,47
28,17,46
20,28,47
-1,23,72
4,25,47
23,27,49
12,28,57
1,27,58
10,28,63
24,28,60
17,26,58
11,23,57
14,21,56
15,20,55
7,19,55
7,19,56
10,20,60
9,23,60
16,26,63
28,35,64
31,36,64
5,29,58
-7,24,51
4,10,50
10,-3,52
17,-8,56
6,-20,60
0,-24,60
18,-20,49
29,-6,80
6,-9,76
-17,-5,57
-1,0,52
30,3,58
27,4,64
-5,10,56
5,14,58
5,14,56
20,6,65
15,4,67
10,-2,64
11,-4,60
26,0,61
30,2,71
22,-1,65
25,-1,61
15,-1,55
16,3,50
7,7,56
2,10,58
8,9,51
8,14,51
11,1,66
20,-6,73
20,-3,61
18,1,61
17,2,60
18,-5,59
30,-3,61
39,12,61
24,5,59
16,11,54
24,4,53
23,7,53
-6,12,49
-3,13,49
10,15,56
16,-5,76
20,1,69
21,-1,60
18,2,59
16,1,57
23,-3,58
28,-5,56
44,14,62
30,11,52
12,10,55
26,4,60
26,7,54
6,15,55
-1,11,51
7,15,48
14,14,53
19,-1,76
18,3,61
23,2,61
16,5,60
17,6,59
20,7,57
17,1,59
25,0,59
37,1,61
42,9,61
26,6,53
17,7,54
16,7,61
19,11,56
9,15,54
7,13,57
8,15,56
6,12,56
13,10,57
13,9,58
13,7,62
11,9,62
13,12,60
13,13,62
11,13,60
13,16,58
15,19,58
13,21,59
12,23,59
15,26,58
16,27,57
13,26,57
11,22,56
11,21,57
13,19,57
13,20,58
13,20,57
13,21,57
12,22,57
12,20,57
13,21,57
9,17,58
11,16,58
15,17,58
19,21,55
18,22,55
16,22,56
19,22,54
18,22,53
17,23,51
18,24,53
17,27,52
16,29,50
15,27,50
21,27,48
23,29,42
15,32,47
23,27,49
39,27,47
37,22,42
42,21,42
51,17,42
47,15,36
47,10,37
49,8,38
50,6,33
54,3,33
54,1,36
50,-3,37
53,-3,35
62,-3,34
63,-2,35
55,-2,37
44,-2,38
41,-3,40
42,-5,40
42,-7,38
47,-11,36
51,-13,41
44,-13,41
45,-12,43
51,-11,43
53,-7,41
51,-3,38
51,-2,40
50,0,42
47,0,42
76,0,48
80,-2,52
-22,-13,50
3,-7,47
32,-3,49
14,-4,42
11,-6,48
25,-10,75
19,-6,64
17,-5,53
17,-9,50
12,-9,49
20,-11,59
20,-11,61
18,-11,59
12,-11,55
13,-12,55
20,-12,55
23,-12,55
35,-11,56
39,-8,51
40,-7,52
43,-4,52
48,-4,51
45,-3,48
43,-3,46
41,-8,47
43,-14,57
37,-16,55
45,-15,47
43,-13,46
35,-10,45
47,-3,50
45,-1,52
34,0,55
40,4,57
57,7,54
51,9,51
46,12,45
39,30,35
34,40,35
28,49,34
27,52,29
17,53,23
0,52,10
-1,54,2
-9,54,11
-18,49,16
-19,52,22
-21,47,32
-26,46,33
-41,43,40
-29,45,36
-11,56,24
-13,58,25
-25,55,32
-21,54,31
-18,57,28
-27,54,24
-26,53,24
-31,51,37
-28,54,28
-24,56,21
-24,52,28
-37,51,29
-31,48,33
-29,49,24
-22,49,28
-24,53,29
-25,52,30
-26,55,26
-23,55,24
-27,55,24
-28,54,29
-29,54,27
-23,53,22
-26,52,27
-31,55,28
-30,52,27
-21,50,34
-24,54,28
-27,54,23
-27,51,19
-24,54,20
-27,53,27
-25,56,29
-26,56,23
-25,54,28
-27,55,28
-31,52,27
-24,50,32
-22,51,35
-27,55,21
-23,56,17
-26,53,23
-27,53,27
-23,54,25
-26,53,28
-26,53,27
-19,56,23
-20,56,24
-24,58,24
-23,58,19
-27,49,29
-16,51,37
-25,55,29
-27,55,34
-21,52,45
-22,49,50
-24,52,32
-27,50,32
-17,45,42
-16,48,41
-25,48,37
-12,47,43
-8,47,41
-8,47,38
-6,46,40
-1,44,39
-3,45,34
5,41,35
18,52,34
19,53,33
15,51,39
17,51,43
6,50,36
11,49,39
13,50,39
7,45,39
9,45,41
8,48,42
9,45,42
5,34,43
0,42,42
1,40,38
5,51,42
8,57,46
6,47,42
2,56,37
0,58,38
5,49,38
0,51,33
4,54,39
8,53,43
2,48,32
10,52,19
23,61,47
-12,60,28
-17,59,17
-5,64,13
21,65,25
24,61,23
24,54,15
20,51,12
27,54,10
27,57,6
36,62,0
44,64,1
42,62,-1
48,47,11
54,45,23
43,51,36
28,42,43
21,38,45
20,38,50
25,38,52
32,37,47
31,36,43
30,30,44
32,30,44
34,27,44
23,24,53
8,23,52
1,23,49
13,21,49
12,19,51
27,16,54
43,15,63
44,12,65
42,11,63
32,10,59
14,13,58
14,17,60
17,26,60
20,32,59
24,33,60
17,36,54
22,34,53
28,27,56
22,26,54
18,19,49
25,18,50
29,21,50
31,14,54
23,12,55
12,18,51
15,15,52
30,19,51
30,13,43
33,10,47
21,12,42
24,9,39
30,7,45
30,-1,45
33,-1,45
36,5,36
38,3,33
57,-1,47
67,-5,53
67,-3,41
63,2,32
65,4,34
52,3,37
49,3,40
47,3,42
39,1,34
42,0,33
40,-5,35
40,-6,36
47,-12,41
49,-12,40
56,-12,35
58,-9,34
60,-8,37
46,-7,39
41,-6,41
44,-5,42
47,-2,41
48,-1,40
49,-1,40
49,-1,40
49,-3,41
48,-3,40
46,-3,39
46,-3,39
47,-2,39
47,-3,39
48,-3,40
47,-3,39
47,-3,41
47,-3,41
49,-1,40
49,0,39
48,-1,39
47,-2,40
44,-3,41
43,-3,42
44,-2,42
47,-2,41
47,-1,40
47,-1,40
46,-1,41
47,-1,41
47,-1,41
47,0,41
47,0,41
46,0,41
45,-1,41
45,-1,41
44,-1,40
45,-1,41
46,-1,41
47,0,40
48,0,41
48,0,40
47,0,40
47,0,41
47,0,41
46,0,40
47,-1,40
47,-1,40
47,-1,40
47,0,40
48,0,40
47,0,40
46,-1,40
47,-1,40
47,0,40
47,0,41
46,0,40
47,-1,40
47,0,40
47,0,40
48,0,41
46,0,40
46,-1,40
46,0,41
47,-1,41
46,0,41
46,-1,41
46,-1,40
46,-1,40
47,-1,41
47,0,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
47,-1,41
47,0,41
46,-1,40
46,-1,40
46,-1,41
47,-1,41
47,0,40
47,0,40
46,-1,40
47,-1,41
46,-1,40
46,-1,40
47,0,41
47,0,40
47,0,39
47,-1,40
47,-1,40
48,0,40
47,-1,40
47,-1,40
48,-1,40
48,0,39
48,0,40
48,-1,40
47,-1,39
47,-1,39
47,-1,39
48,-1,40
49,0,39
48,0,39
47,-1,40
47,-1,40
47,-1,40
48,-1,39
48,-1,39
48,-1,39
49,-2,41
53,-3,42
55,-5,44
62,-11,56
59,-13,59
42,-18,63
8,-12,50
7,-8,51
7,2,55
10,6,54
19,16,49
28,26,45
35,30,43
27,42,35
27,41,40
32,40,37
28,43,25
36,41,29
35,45,25
37,45,28
35,48,26
35,47,27
33,44,31
37,44,39
35,43,37
35,40,36
38,40,37
37,42,34
37,41,34
34,40,34
32,41,33
30,41,31
30,41,31
31,42,31
35,44,31
36,45,32
37,45,32
35,44,31
34,44,31
35,44,31
35,44,31
35,43,31
34,43,31
33,42,31
33,42,31
32,42,31
32,40,33
32,40,35
34,40,34
32,41,32
29,42,31
28,43,37
27,44,34
23,41,33
26,42,36
27,43,37
30,43,44
29,42,46
30,41,49
27,39,46
25,39,44
23,38,43
22,39,43
22,40,40
23,41,41
23,41,42
23,43,42
25,44,43
26,46,46
25,49,47
23,52,44
27,51,47
25,49,49
23,43,50
23,40,48
18,37,42
20,34,41
23,31,45
20,31,45
17,31,45
13,35,42
14,37,42
15,41,43
14,43,45
14,43,43
13,43,46
17,42,49
12,42,46
12,38,47
5,36,43
11,30,44
8,31,45
7,28,48
6,28,50
7,28,50
12,28,54
14,27,55
17,29,57
16,29,58
18,27,59
21,28,58
22,27,56
22,26,53
22,26,54
14,22,50
14,20,49
19,15,55
12,7,58
3,3,56
-17,-7,49
-22,-21,95
-3,-11,84
3,1,55
-8,3,50
17,0,62
6,6,66
1,4,65
-22,3,60
-20,2,61
-18,-4,62
-13,-3,63
-5,-2,60
-8,-1,62
-13,-3,60
-14,-4,57
-13,-4,58
-11,-5,60
-11,-6,61
-13,-5,64
-13,-6,66
-14,-6,66
-13,-5,64
-12,-5,63
-10,-4,60
-9,-5,59
-9,-4,59
-8,-3,61
-8,-3,62
-9,-3,63
-9,-2,63
-10,-2,62
-9,-2,62
-9,-2,62
-9,-2,60
-9,-2,60
-7,-2,61
-7,-1,61
-7,-1,62
-8,-1,62
-7,-1,62
-8,-1,62
-8,-1,62
-8,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-2,62
-7,-1,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-1,61
-7,-1,61
-6,-1,62
-7,-1,62
-6,-1,63
-7,-1,62
-6,-1,62
-6,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,-1,62
-6,-1,62
-6,-1,62
-6,-1,62
-7,-1,62
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,62
-6,-1,62
-6,-1,62
-6,-1,62
-6,-1,61
-6,-1,61
-6,-1,62
-6,-1,63
-6,-1,62
-6,-1,62
-6,-1,62
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,62
-5,-1,62
-6,-1,62
-5,-1,63
-6,-1,62
-6,-1,62
-6,-1,62
-5,-1,61
-5,-1,62
-5,-1,62
-6,-1,62
-6,-1,62
-5,-1,61
-6,-1,61
-5,-1,62
-6,-1,62
-5,-1,62
-6,-1,62
-6,-1,62
-5,-1,61
-5,-1,61
-6,-1,61
-6,-1,61
-5,-1,62
-5,-1,62
-6,-1,62
-6,-1,62
-6,-1,62
-6,-1,61
-6,-1,61
-6,-1,61
-5,-1,61
-6,-1,62
-5,-1,61
-6,-1,61
-6,-1,61
-5,-1,62
-6,-1,62
-6,-1,62
-6,-1,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-6,-1,61
-7,-1,61
-4,-2,63
-2,-2,65
-1,-2,65
-2,-2,64
-8,-1,59
-9,-2,58
-8,-2,58
-7,-1,59
-6,-1,61
-2,0,65
-1,0,66
-4,0,64
-5,-1,62
-5,-2,61
-5,-2,60
-5,-2,60
-6,-2,61
-5,-2,62
-5,-1,63
-3,-1,63
-3,-1,63
-4,-1,62
-4,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-4,-1,62
-4,-1,61
-4,-1,61
-4,-1,62
-5,-1,61
-4,-1,63
-5,-1,63
-5,-1,62
-4,-1,62
-4,-1,61
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-2,62
-5,-2,62
-5,-1,62
-4,-1,61
-4,-1,61
-3,-1,62
-3,-1,62
-4,-1,63
-5,-1,63
-4,-1,62
-4,-2,61
-5,-2,60
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-2,-1,63
-1,-1,64
-4,-2,64
-4,-2,64
-4,-3,63
-5,-2,60
-5,-2,59
-7,-1,59
-7,-1,59
-7,0,60
-3,0,63
-1,0,65
1,0,67
0,0,66
-3,-1,63
-5,-2,62
-8,-3,58
-9,-4,57
-9,-3,57
-7,-2,60
-5,-1,62
-1,0,66
1,-1,66
0,-1,65
-5,-1,61
-7,-2,60
-8,-3,59
-8,-3,59
-7,-2,59
-5,-1,62
-3,-1,63
0,-1,65
0,-1,64
-4,-2,62
-6,-2,61
-6,-3,60
-7,-3,60
-7,-2,61
-5,-1,62
-5,-1,63
-2,-1,62
-2,-1,62
-2,-1,62
-3,-2,62
-4,-2,62
-5,-3,62
-5,-2,62
-5,-2,62
-4,-1,61
-4,-1,61
-3,-1,61
-3,-1,61
-3,-2,62
-4,-2,63
-4,-2,63
-5,-2,62
-5,-2,62
-4,-2,61
-3,-2,61
-3,-2,62
-3,-1,62
-3,-2,62
-4,-2,62
-4,-2,61
-4,-2,61
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-3,-2,62
-3,-2,61
-4,-1,62
-4,-2,62
-4,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-4,-1,62
-3,-1,62
-4,-1,62
-4,-2,61
-3,-2,62
-3,-1,62
-4,-1,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,61
-4,-1,61
-4,-2,61
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-4,-2,61
-4,-2,61
-5,-1,61
-5,-2,62
-4,-2,62
-4,-2,61
-5,-2,61
-4,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,61
-4,-2,61
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,61
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,61
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-4,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-4,-2,62
-3,-2,62
-4,-2,61
-3,-2,61
-3,-2,62
-4,-2,62
-3,-2,62
-3,-2,62
-3,-2,61
-3,-2,62
-3,-3,63
-5,-3,64
-2,-4,64
-5,-3,63
-5,-3,64
-11,-5,62
-12,-6,61
-16,-6,58
-14,-2,57
-14,0,59
-14,-1,62
-15,0,62
-17,2,60
-17,2,60
-17,-1,59
-18,-2,58
-18,-2,58
-19,-1,59
-20,-1,59
-21,-1,58
-20,-2,58
-21,-2,58
-22,-2,58
-22,-1,58
-22,-2,58
-23,-2,57
-23,-3,58
-22,-4,59
-21,-4,58
-21,-4,58
-21,-4,58
-22,-3,58
-23,-3,59
-22,-3,59
-22,-2,59
-23,-2,58
-22,-2,58
-22,-2,58
-23,-2,57
-23,-2,57
-22,-2,57
-21,-2,58
-22,-3,58
-23,-3,59
-23,-3,57
-23,-3,57
-22,-2,57
-21,-2,57
-21,-3,59
-21,-3,60
-21,-4,60
-22,-4,60
-22,-4,59
-22,-3,59
-22,-3,58
-21,-3,58
-21,-3,58
-21,-3,58
-21,-3,58
-21,-3,58
-22,-3,60
-21,-3,59
-21,-3,58
-21,-3,59
-21,-2,60
-22,-1,59
-22,-2,56
-22,-4,56
-22,-5,58
-21,-4,58
-22,-4,59
-23,-4,59
-23,-4,59
-23,-3,58
-22,-3,59
-24,-3,58
-23,-3,57
-24,-4,57
-25,-4,55
-24,-2,55
-23,-3,58
-23,-3,59
-22,-1,60
-23,-1,58
-24,-3,58
-24,-3,57
-23,-3,57
-25,-4,58
-25,-4,58
-24,-4,57
-24,-3,56
-26,-3,56
-23,-1,58
-23,-2,60
-25,-1,60
-25,-2,58
-23,-1,56
-22,4,56
-23,5,55
-25,2,57
-25,-2,58
-24,-5,57
-22,-7,55
-19,-4,52
-19,-6,54
-22,-5,63
-8,2,79
-6,-1,72
-13,1,57
-12,-2,56
-11,-1,58
-13,-2,58
-12,-2,59
-12,-4,60
-11,-4,62
-11,-4,64
-10,-3,63
-10,-3,62
-9,-3,60
-9,-3,60
-8,-3,60
-8,-3,62
-8,-3,63
-8,-3,63
-8,-3,63
-7,-4,63
-6,-4,62
-6,-4,62
-6,-4,61
-6,-4,61
-7,-4,61
-7,-4,62
-7,-3,62
-6,-3,62
-6,-3,62
-7,-3,60
-7,-3,61
-7,-3,62
-7,-3,62
-7,-3,62
-7,-3,62
-7,-3,62
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-8,-3,62
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-8,-4,62
-8,-3,61
-8,-3,61
-8,-3,62
-9,-3,62
-9,-3,62
-9,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,61
-8,-3,61
-9,-3,62
-10,-3,62
-11,-3,61
-12,-4,60
-11,-3,60
-11,-3,61
-10,-3,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,62
-10,-3,62
-10,-3,61
-10,-4,61
-10,-4,61
-10,-4,60
-10,-3,61
-10,-3,61
-10,-3,61
-9,-3,62
-10,-3,62
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,62
-8,-3,62
-8,-3,62
-9,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-8,-3,62
-8,-3,62
-8,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-8,-3,62
-8,-3,62
-8,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-3,62
-8,-3,62
-8,-3,61
-8,-3,62
-8,-2,61
-8,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-7,-3,62
-7,-3,62
-8,-3,62
-8,-3,62
-8,-3,62
-7,-3,61
-7,-2,62
-8,-2,62
-8,-2,62
-8,-2,61
-8,-3,61
-7,-3,61
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-3,62
-9,-2,62
-9,-3,61
-9,-3,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-3,61
-9,-3,61
-9,-2,62
-9,-2,61
-9,-2,61
-9,-3,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,62
-9,-2,62
-9,-2,62
-9,-3,61
-9,-2,61
-9,-2,61
-9,-2,61
-10,-2,61
-9,-2,62
-9,-2,61
-9,-2,61
-9,-3,61
-9,-2,62
-10,-3,61
-9,-2,61
-10,-2,61
-9,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,62
-10,-2,62
-10,-2,60
-10,-2,61
-10,-2,61
-10,-2,62
-10,-2,62
-10,-2,62
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,62
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,62
-9,-2,62
-10,-2,61
-9,-3,61
-9,-3,60
-10,-2,61
-10,-2,62
-9,-2,62
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,60
-10,-2,61
-10,-2,62
-9,-2,62
-9,-2,62
-10,-2,61
-10,-2,62
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-9,-2,61
-10,-2,61
-9,-2,62
-10,-2,62
-9,-2,62
-10,-2,61
-9,-2,60
-9,-2,61
-9,-2,61
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
