-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,40
-47,19,40
-46,18,40
-46,18,40
-47,18,40
-46,18,40
-46,18,40
-46,18,41
-46,18,41
-46,17,41
-46,18,41
-46,18,41
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,41
-46,18,41
-46,18,41
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,41
-46,18,41
-46,18,40
-46,18,41
-46,18,41
-46,18,40
-46,18,40
-46,18,41
-46,18,41
-46,18,40
-46,18,40
-46,18,41
-46,18,40
-46,18,40
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,17,41
-46,18,41
-46,17,41
-46,18,41
-46,18,41
-46,17,41
-46,18,41
-46,18,41
-46,18,40
-46,18,41
-45,18,41
-46,18,40
-46,18,41
-45,19,41
-43,18,42
-41,16,44
-47,16,42
-45,16,45
-41,15,47
-40,16,46
-42,16,45
-43,17,45
-40,17,47
-39,17,47
-40,16,47
-41,17,46
-41,17,46
-41,17,46
-41,16,46
-41,16,46
-41,16,46
-41,16,46
-41,16,45
-40,16,47
-40,16,47
-40,16,47
-40,16,47
-41,18,47
-39,17,46
-39,16,48
-39,16,48
-39,16,48
-42,17,47
-40,18,46
-38,15,48
-38,15,48
-39,13,49
-39,13,49
-39,15,48
-38,15,48
-39,15,48
-39,15,48
-38,15,49
-39,15,48
-39,15,48
-39,15,48
-39,14,48
-39,15,48
-38,16,48
-38,16,48
-37,14,49
-37,15,50
-37,19,48
-37,18,49
-36,18,50
-35,18,51
-36,17,50
-36,17,49
-36,18,50
-36,18,50
-34,18,51
-34,17,51
-37,18,49
-38,17,48
-39,16,48
-40,16,47
-40,16,47
-41,16,47
-41,16,46
-42,16,44
-43,16,44
-43,17,45
-42,17,45
-43,17,44
-43,16,44
-43,16,44
-43,16,44
-41,15,46
-37,13,46
-36,19,48
-40,13,46
-39,14,44
-43,16,45
-46,19,43
-52,22,37
-49,18,38
-45,16,42
-44,17,43
-45,17,42
-46,17,41
-46,17,41
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,16,43
-44,16,43
-44,16,43
-45,16,42
-46,17,42
-45,16,42
-45,16,42
-44,16,43
-44,16,43
-45,16,43
-46,16,42
-46,16,42
-46,16,41
-46,16,41
-45,15,41
-46,15,41
-47,16,41
-45,16,41
-47,17,40
-47,17,40
-47,16,39
-48,16,39
-47,17,40
-47,17,40
-48,18,39
-48,19,36
-49,19,37
-49,19,38
-48,18,38
-47,17,39
-48,18,39
-46,18,39
-45,17,40
-48,18,39
-48,18,38
-51,19,38
-46,16,40
-48,17,38
-46,16,40
-47,17,40
-48,17,39
-48,17,39
-47,17,40
-46,16,39
-49,17,39
-49,18,39
-49,17,36
-48,16,39
-50,16,37
-53,18,36
-49,17,37
-49,15,39
-49,15,39
-45,13,41
-50,15,40
-48,15,38
-49,15,39
-48,14,39
-48,15,40
-48,14,40
-48,15,39
-49,15,38
-50,16,38
-49,16,37
-50,17,35
-51,17,34
-51,16,34
-53,16,33
-54,17,33
-54,18,32
-54,18,32
-51,18,32
-51,18,34
-49,16,37
-49,16,37
-50,17,37
-49,17,39
-50,18,37
-53,20,32
-55,22,29
-51,18,30
-51,19,31
-54,22,30
-53,21,29
-54,21,27
-53,20,27
-56,22,25
-55,21,25
-54,21,25
-54,21,25
-59,31,20
-37,29,39
-43,20,32
-53,29,34
-48,25,40
-52,27,34
-56,19,28
-53,18,30
-52,19,33
-49,19,38
-49,20,36
-48,20,36
-51,20,36
-49,20,38
-46,20,38
-46,21,39
-49,20,37
-49,19,38
-46,18,39
-46,18,39
-47,20,38
-46,19,38
-46,20,38
-46,20,39
-47,20,38
-49,21,37
-49,20,36
-48,20,36
-48,21,36
-49,21,34
-50,22,34
-51,21,33
-51,21,34
-50,21,35
-50,20,35
-49,21,34
-50,21,34
-50,21,35
-50,21,35
-50,21,35
-49,20,36
-49,20,36
-49,19,36
-49,20,36
-49,20,37
-49,20,37
-49,19,37
-49,19,36
-49,19,37
-49,19,36
-49,19,36
-49,19,36
-49,19,37
-49,19,37
-49,19,37
-49,19,37
-49,19,37
-48,19,37
-47,18,39
-46,18,39
-47,19,39
-48,19,38
-48,19,38
-48,19,38
-47,19,39
-47,19,39
-46,18,40
-46,18,40
-49,18,38
-47,18,39
-48,19,38
-47,19,39
-46,18,39
-48,18,39
-48,19,38
-48,19,38
-47,19,39
-46,18,40
-47,18,39
-47,18,39
-47,18,40
-47,18,39
-47,18,39
-46,18,40
-47,18,39
-47,18,39
-47,18,39
-47,18,40
-47,18,39
-47,18,39
-48,18,39
-47,18,40
-46,18,40
-47,18,39
-46,18,40
-47,18,39
-47,18,40
-48,18,39
-48,18,38
-48,18,39
-48,18,39
-48,18,38
-48,18,38
-47,18,39
-48,18,39
-48,18,38
-49,18,38
-49,18,37
-49,18,37
-49,19,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,38
-49,18,38
-49,18,37
-49,18,38
-49,18,37
-49,18,37
-48,18,38
-48,18,38
-49,18,37
-49,18,38
-49,18,38
-48,18,38
-48,18,38
-49,18,38
-48,18,38
-49,18,38
-49,18,38
-48,18,38
-48,18,38
-48,18,38
-48,18,38
-49,18,38
-49,18,38
-49,18,38
-49,18,38
-48,18,38
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,38
-48,17,38
-49,18,38
-48,18,38
-49,18,38
-48,18,38
-48,18,38
-49,18,38
-49,18,38
-48,18,38
-49,18,38
-49,18,37
-48,18,38
-47,18,39
-49,18,38
-48,18,39
-48,18,38
-49,18,38
-49,18,38
-48,18,38
-48,18,39
-48,18,38
-48,18,38
-48,18,39
-50,19,38
-48,17,39
-46,17,40
-46,16,40
-44,15,42
-44,16,42
-45,15,41
-44,15,42
-43,16,44
-46,17,41
-46,18,41
-44,18,43
-42,18,45
-44,18,43
-44,19,43
-44,19,43
-44,19,42
-42,18,42
-47,22,41
-44,19,41
-44,19,41
-45,19,41
-45,19,41
-45,20,41
-47,20,39
-47,20,40
-43,20,42
-44,19,42
-43,19,42
-42,19,44
-43,19,44
-42,20,44
-42,19,44
-46,18,47
-49,15,49
-42,17,48
-40,17,46
-40,19,46
-42,21,45
-41,25,41
-40,24,40
-42,26,35
-39,28,35
-41,29,32
-46,31,29
-48,30,26
-50,30,24
-52,30,24
-52,25,28
-53,24,31
-54,31,26
-50,31,23
-36,27,33
-34,27,38
-41,24,45
-45,22,44
-48,21,41
-48,21,37
-49,22,36
-51,21,36
-51,21,34
-50,20,32
-51,20,31
-54,21,29
-54,21,28
-58,19,24
-61,16,22
-61,15,21
-60,17,20
-61,18,18
-57,18,21
-51,16,25
-52,11,28
-58,14,28
-59,14,25
-61,18,16
-62,18,12
-61,20,12
-68,15,7
-67,20,9
-65,19,12
-57,16,20
-56,17,23
-57,18,23
-56,19,23
-57,15,24
-59,16,22
-60,16,17
-56,16,21
-57,19,21
-59,21,21
-58,20,23
-57,17,22
-62,18,23
-56,19,22
-56,16,28
-52,12,38
-49,12,38
-50,14,37
-50,13,37
-44,10,43
-45,10,43
-47,8,42
-51,12,38
-51,11,40
-57,17,29
-57,15,30
-50,14,37
-46,12,40
-43,12,44
-42,12,46
-43,11,46
-45,12,43
-46,13,42
-46,13,43
-46,12,43
-43,11,44
-43,11,45
-43,11,44
-45,11,44
-46,12,43
-45,11,44
-44,10,47
-44,10,47
-44,10,45
-45,8,46
-42,11,47
-37,12,49
-37,11,50
-42,11,48
-44,11,46
-43,13,46
-42,12,47
-40,11,49
-34,9,53
-35,10,54
-45,17,43
-62,22,22
-65,17,8
-57,20,23
-54,19,31
-57,17,27
-57,19,24
-56,19,24
-56,19,25
-56,18,26
-56,17,28
-57,19,26
-56,19,27
-52,19,31
-51,16,33
-52,14,33
-53,16,32
-54,17,31
-53,16,31
-54,16,30
-55,17,30
-55,16,29
-54,17,30
-54,17,30
-55,17,29
-55,16,30
-55,16,29
-55,16,29
-55,16,29
-54,16,30
-55,16,29
-55,16,29
-55,16,29
-55,16,29
-55,17,29
-55,16,29
-54,16,29
-55,16,29
-55,16,28
-55,16,29
-55,16,29
-55,16,29
-55,16,29
-55,17,28
-56,16,28
-56,16,28
-55,16,28
-55,16,28
-55,16,28
-55,16,28
-55,16,29
-55,16,29
-55,16,28
-56,16,28
-56,16,28
-55,16,28
-56,17,28
-55,16,28
-55,16,28
-55,17,28
-56,16,28
-56,16,27
-55,16,28
-56,16,28
-56,17,27
-55,16,30
-56,17,32
-54,17,32
-64,17,22
-64,18,21
-64,22,33
-57,23,41
-45,32,48
-37,36,49
-12,18,58
-10,10,57
-5,3,58
-2,1,58
7,-2,58
15,2,56
16,3,55
18,3,55
16,5,55
20,5,57
22,4,58
26,4,60
27,5,60
24,4,58
24,4,56
24,1,56
25,-3,56
26,-5,56
29,-7,54
31,-7,54
32,-8,52
33,-8,52
31,-8,54
30,-8,55
25,-6,55
21,-5,57
16,-5,61
11,-5,64
8,-5,66
-6,-3,67
-7,-3,64
-12,4,54
-16,7,46
-24,15,39
-24,21,42
-33,33,51
-38,36,55
-62,36,57
-53,25,41
-46,22,36
-37,18,32
-39,19,33
-43,20,37
-46,22,39
-51,26,40
-52,27,38
-49,24,35
-49,23,33
-46,23,35
-46,23,36
-46,23,37
-48,24,37
-47,24,37
-47,25,37
-47,24,36
-46,23,38
-46,22,38
-46,22,37
-46,22,37
-48,21,37
-48,22,37
-51,24,35
-57,28,34
-56,31,30
-48,24,25
-52,36,29
-20,8,44
-17,3,37
-75,39,7
-78,34,4
-45,31,16
-42,34,15
-50,28,15
-64,30,9
-63,30,7
-57,27,9
-58,28,12
-57,24,19
-56,23,19
-46,25,22
-54,24,15
-69,28,5
-68,27,6
-58,24,12
-57,23,9
-60,24,6
-62,25,6
-58,26,6
-59,24,7
-59,25,6
-58,26,1
-59,25,5
-60,25,12
-58,24,13
-57,21,13
-59,22,13
-58,23,12
-60,22,14
-60,23,13
-59,21,14
-59,21,14
-60,20,13
-60,20,12
-61,21,5
-61,21,3
-62,22,2
-63,22,0
-62,22,0
-59,21,-1
-59,22,-2
-61,22,-2
-61,22,-2
-60,21,-2
-60,21,-3
-60,21,-4
-63,23,-7
-58,21,-5
-60,22,-7
-60,22,-7
-61,21,-6
-61,21,-7
-61,21,-8
-61,21,-8
-61,21,-7
-60,20,-6
-61,20,-7
-61,20,-6
-62,20,-8
-62,20,-9
-62,20,-10
-59,20,-8
-61,20,-9
-61,20,-7
-61,19,-7
-61,20,-7
-61,20,-7
-61,19,-8
-61,20,-9
-60,20,-6
-60,20,-6
-60,19,-7
-61,20,-10
-61,20,-10
-60,20,-10
-60,20,-10
-62,20,-9
-63,20,-8
-61,15,-6
-66,20,-11
-67,20,-19
-66,22,-13
-60,13,-2
-66,16,-2
-63,15,-2
-57,19,5
-63,18,1
-66,15,-2
-62,16,-2
-63,19,-2
-64,18,-2
-61,17,-1
-62,17,-1
-65,20,-2
-67,19,-6
-65,19,-3
-64,21,15
-60,20,21
-60,17,31
-58,16,36
-68,23,37
-72,28,33
-76,30,26
-74,28,24
-71,32,21
-27,39,15
-8,40,15
15,34,23
16,34,21
21,40,23
12,41,17
61,43,18
51,48,18
-4,68,15
-5,69,11
6,60,24
9,57,31
2,61,29
-2,61,24
-1,59,22
9,57,24
13,57,24
10,57,17
4,62,16
7,59,24
7,60,25
5,59,23
6,58,23
12,59,23
12,58,23
11,58,23
1,60,21
1,60,20
0,60,25
-1,62,21
6,60,19
10,60,18
12,58,16
11,59,16
12,60,18
10,60,21
8,59,21
7,60,20
7,60,19
9,59,19
10,59,19
10,59,19
9,60,19
8,59,24
5,59,25
2,60,20
6,61,16
9,62,15
14,62,12
15,60,13
12,61,13
12,62,14
13,59,18
12,58,19
9,60,18
8,60,18
8,61,16
6,62,14
7,62,15
9,60,16
10,60,17
7,60,16
8,60,17
12,59,19
10,59,19
7,60,17
6,61,17
7,61,18
6,60,18
6,60,19
8,60,18
9,60,18
9,60,18
9,60,18
8,60,17
8,60,18
6,60,18
4,61,17
5,61,19
7,60,19
5,60,19
5,60,18
6,60,18
6,60,18
5,61,17
6,60,18
5,61,18
5,60,18
5,60,18
5,60,18
4,61,19
4,61,18
4,60,19
4,61,19
3,60,19
1,61,17
4,60,18
6,60,19
4,61,17
0,61,15
2,61,17
5,60,19
3,61,18
2,60,17
3,61,16
2,60,17
4,60,18
3,61,19
3,61,18
3,60,19
4,60,19
3,61,19
2,60,18
3,60,19
5,60,20
4,60,19
0,61,18
0,61,18
1,61,19
2,60,19
1,60,19
1,60,19
2,61,19
2,60,19
3,61,19
4,60,19
4,60,19
3,60,19
4,60,19
4,60,19
3,61,19
2,61,19
2,60,19
3,60,19
3,60,19
2,60,19
0,60,18
-2,61,17
1,62,17
3,61,16
15,56,24
11,57,23
3,59,20
5,58,21
6,57,21
5,57,20
5,54,19
2,49,19
-6,45,19
-33,36,25
-40,35,31
-9,33,58
9,28,79
-9,33,69
-34,38,47
-62,30,25
-73,25,23
-66,30,34
-51,32,33
-34,29,30
-49,31,17
-50,30,14
-55,28,5
-56,28,0
-57,28,-12
-60,29,-18
-61,30,-24
-61,29,-25
-58,27,-24
-57,27,-24
-54,26,-23
-56,25,-23
-58,26,-23
-57,25,-23
-56,24,-23
-52,25,-20
-54,25,-19
-67,27,-23
-66,26,-25
-56,24,-16
-61,25,-13
-61,29,-8
-43,24,4
-44,25,5
-57,30,-3
-55,29,-3
-57,28,-2
-59,28,0
-60,27,4
-59,26,4
-60,26,1
-59,26,0
-56,26,-1
-59,25,-3
-61,26,-4
-60,26,-6
-61,25,-7
-61,25,-7
-57,25,-5
-59,25,-7
-63,26,-10
-59,26,-10
-58,25,-9
-59,25,-6
-60,25,-6
-59,25,-6
-59,25,-6
-59,25,-7
-59,25,-7
-58,25,-6
-60,25,-7
-60,25,-7
-59,24,-7
-59,25,-6
-59,25,-6
-59,25,-6
-58,25,-8
-58,24,-7
-59,24,-7
-60,24,-6
-59,24,-6
-60,24,-7
-60,24,-7
-60,23,-7
-60,23,-7
-61,23,-7
-61,23,-7
-61,23,-7
-61,23,-6
-60,23,-6
-59,23,-6
-59,23,-5
-61,23,-5
-61,23,-4
-60,23,-4
-60,23,-4
-61,23,-4
-61,23,-4
-59,23,-2
-59,23,-2
-61,23,-3
-61,23,-2
-60,23,-1
-59,23,1
-59,23,1
-60,23,1
-60,23,1
-60,24,1
-60,23,1
-60,23,1
-60,23,2
-60,23,1
-60,23,2
-61,23,2
-60,23,2
-60,22,2
-61,22,1
-61,22,1
-60,22,1
-60,22,1
-61,22,1
-60,22,2
-61,22,1
-61,21,1
-60,22,2
-61,22,1
-61,21,1
-61,21,1
-61,21,1
-61,21,1
-61,21,1
-62,21,0
-59,21,3
-60,20,3
-62,21,3
-61,21,3
-60,21,4
-61,21,4
-61,21,4
-61,21,5
-60,21,5
-60,21,6
-60,21,6
-61,21,7
-61,21,7
-61,20,7
-61,21,7
-62,21,8
-62,20,8
-59,21,9
-59,21,10
-63,21,9
-61,21,11
-58,20,12
-59,21,13
-59,21,14
-61,21,14
-59,21,15
-59,21,15
-59,22,16
-57,21,18
-58,21,19
-56,21,21
-54,21,22
-55,21,22
-56,21,23
-56,21,22
-56,21,22
-56,22,22
-57,21,22
-57,21,22
-57,21,21
-56,21,21
-58,21,19
-58,21,18
-58,21,18
-59,21,18
-58,21,18
-58,21,17
-59,21,16
-58,20,15
-59,21,15
-59,20,14
-60,20,13
-60,21,12
-60,21,11
-61,20,11
-61,20,11
-60,20,11
-60,20,12
-60,20,13
-60,20,13
-60,20,13
-61,20,12
-60,20,13
-59,20,14
-58,20,14
-60,19,15
-62,20,14
-59,19,16
-59,20,17
-57,19,17
-59,19,17
-59,19,17
-59,20,15
-59,19,16
-60,20,16
-59,19,16
-59,19,17
-58,19,19
-62,21,14
-60,19,14
-57,19,19
-59,21,19
-60,19,17
-58,19,18
-57,20,19
-59,20,18
-58,19,19
-59,20,18
-59,21,17
-59,21,17
-59,20,17
-58,21,18
-56,21,19
-57,21,18
-58,21,17
-58,21,18
-58,20,18
-59,20,18
-59,20,17
-59,21,17
-57,21,17
-58,20,17
-59,20,17
-59,20,17
-59,20,18
-58,20,18
-60,20,17
-60,21,16
-58,20,17
-58,21,18
-59,21,17
-57,22,17
-56,22,18
-58,22,18
-57,21,20
-58,21,21
-57,21,19
-56,21,20
-57,22,18
-58,21,17
-60,21,15
-59,21,15
-58,21,16
-58,21,15
-60,20,14
-59,21,13
-58,20,14
-62,21,13
-61,20,12
-60,20,12
-60,20,12
-60,20,12
-60,20,12
-61,20,12
-60,20,12
-59,20,13
-60,20,13
-60,19,13
-60,19,13
-60,19,12
-60,19,13
-60,19,12
-61,19,11
-61,19,11
-60,19,11
-60,19,11
-60,20,11
-61,19,11
-60,19,11
-60,19,11
-60,19,11
-60,19,10
-60,20,10
-61,19,10
-64,20,10
-61,20,11
-57,20,14
-58,20,14
-60,20,14
-60,20,14
-60,20,14
-59,20,14
-60,20,14
-59,20,15
-59,20,15
-60,20,15
-59,20,15
-59,20,15
-59,21,15
-60,20,15
-59,21,15
-59,21,16
-59,20,15
-59,21,16
-58,21,16
-59,21,16
-60,21,16
-58,21,16
-58,21,16
-59,21,16
-59,21,16
-58,21,16
-59,21,16
-59,21,16
-58,21,16
-59,21,16
-59,21,16
-58,21,17
-58,21,16
-59,21,16
-58,21,17
-59,21,16
-59,21,16
-58,21,17
-58,21,16
-58,21,16
-58,21,16
-58,21,16
-59,21,15
-59,21,15
-58,21,15
-59,21,15
-59,21,15
-60,21,14
-60,21,14
-59,21,15
-59,21,15
-60,21,15
-59,21,15
-59,20,15
-59,21,14
-59,21,15
-59,21,14
-59,21,14
-59,21,14
-59,20,14
-60,21,14
-60,20,14
-59,20,14
-59,21,14
-59,21,15
-59,20,15
-60,21,15
-59,20,15
-59,20,15
-59,20,15
-59,20,15
-59,20,16
-59,20,15
-59,20,15
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-59,20,16
-60,20,16
-59,20,16
-59,20,16
-59,20,16
-58,20,16
-63,22,10
-59,18,19
-60,18,19
-57,19,20
-57,19,18
-61,20,15
-61,19,15
-59,19,17
-59,19,17
-59,19,16
-59,19,17
-59,18,18
-58,19,17
-58,18,14
-56,18,13
-61,15,12
-63,21,16
-62,21,16
-62,17,13
-61,15,12
-60,17,13
-60,19,13
-59,17,11
-60,14,10
-63,17,12
-63,17,12
-60,18,14
-60,15,12
-61,15,12
-62,17,13
-61,18,13
-61,17,12
-61,17,12
-61,17,11
-61,17,12
-62,16,13
-61,17,14
-59,17,14
-60,17,14
-60,17,14
-61,18,13
-61,18,13
-60,18,12
-61,18,12
-60,18,13
-60,18,13
-60,18,13
-60,18,13
-60,18,13
-60,18,12
-61,19,10
-61,19,10
-61,19,10
-61,18,11
-61,18,11
-60,18,11
-60,18,11
-61,17,11
-61,17,11
-63,18,10
-62,17,10
-60,18,11
-61,17,12
-61,17,12
-61,18,11
-61,18,11
-60,18,12
-60,18,12
-61,18,12
-61,18,12
-61,18,11
-60,18,11
-61,18,11
-61,18,11
-61,18,12
-61,18,10
-60,18,11
-61,18,10
-61,18,11
-61,18,11
-61,18,10
-61,18,11
-61,18,10
-61,19,10
-61,18,10
-61,18,10
-61,18,11
-61,18,11
-61,18,10
-61,18,9
-61,18,10
-62,18,10
-61,18,10
-61,18,9
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,9
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,9
-61,18,10
-61,18,9
-61,18,10
-61,18,10
-61,18,10
-61,18,9
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-60,18,10
-62,18,10
-61,18,10
-61,17,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,17,9
-61,18,10
-63,18,9
-61,18,9
-61,18,9
-61,17,10
-61,18,9
-61,18,9
-61,17,10
-61,17,9
-61,17,9
-62,18,9
-61,17,9
-61,17,10
-61,18,9
-61,18,10
-61,18,10
-61,18,9
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,10
-61,18,11
-61,18,10
-61,18,10
-61,18,11
-61,18,11
-61,18,10
-61,18,10
-61,18,11
-61,18,11
-61,18,10
-61,18,10
-61,18,11
-61,18,11
-61,18,11
-61,18,10
-61,18,10
-61,18,11
-60,18,12
-60,18,12
-61,18,12
-60,18,12
-60,18,12
-61,18,12
-61,17,12
-61,18,12
-61,17,12
-61,18,12
-60,18,12
-61,18,12
-60,18,12
-60,18,12
-61,18,12
-61,18,12
-61,17,12
-60,18,12
-60,18,12
-61,18,12
-61,18,12
-61,18,12
-61,17,12
-61,17,12
-61,18,11
-61,18,12
-60,18,12
-61,17,11
-61,17,11
-60,19,12
-61,17,11
-60,17,12
-61,18,12
-61,18,10
-60,18,11
-61,18,11
-61,18,11
-61,18,11
-61,18,11
-61,18,11
-61,18,11
-61,18,11
-60,18,10
-61,18,10
-61,18,9
-61,18,10
-61,18,10
-61,18,11
-61,18,11
-61,18,11
-61,18,11
-61,18,11
-61,17,10
-62,18,10
-60,18,11
-61,18,11
-60,17,11
-60,18,12
-60,18,13
-61,18,13
-60,18,13
-60,18,13
-60,18,13
-60,18,13
-60,18,13
-60,17,13
-60,18,14
-60,17,14
-61,18,13
-60,17,14
-61,18,13
-59,18,14
-58,17,14
-62,18,13
-61,18,13
-60,17,13
-61,17,13
-61,17,13
-60,18,12
-60,17,12
-61,17,12
-61,17,12
-61,17,12
-61,17,12
-61,17,12
-61,17,12
-61,17,12
-60,17,12
-60,17,13
-61,17,13
-61,17,13
-60,17,13
-61,17,13
-61,17,12
-61,17,12
-61,17,12
-61,17,13
-61,17,12
-60,17,12
-61,17,12
-60,17,13
-61,17,13
-61,17,12
-61,17,12
-61,17,12
-61,17,12
-60,17,13
-61,17,12
-61,17,12
-61,17,12
-60,17,12
-61,17,12
-61,17,12
-60,17,13
-61,17,13
-61,17,12
-60,17,15
-60,19,9
-60,17,9
-61,18,12
-61,17,12
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,18,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,18,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-60,16,12
-65,16,8
-59,18,8
-63,18,6
-62,17,10
-60,17,10
-61,17,9
-62,17,8
-62,17,8
-61,17,9
-61,17,9
-61,17,9
-62,17,8
-61,17,8
-61,18,8
-61,17,9
-62,16,9
-61,16,9
-62,17,9
-60,15,10
-61,17,9
-62,18,7
-61,18,7
-62,17,6
-62,17,8
-60,16,10
-63,15,10
-60,16,11
-61,16,10
-60,18,9
-60,18,8
-63,18,7
-62,17,8
-61,17,9
-63,15,9
-62,15,9
-62,17,8
-62,18,8
-61,18,7
-61,18,8
-61,17,10
-61,17,10
-61,17,9
-62,17,8
-62,17,8
-62,17,10
-62,17,10
-61,17,9
-61,18,9
-61,17,9
-61,17,9
-61,17,9
-62,17,9
-62,18,8
-61,16,10
-59,15,12
-60,16,11
-62,18,8
-63,17,7
-61,16,10
-61,16,11
-61,17,10
-62,17,8
-62,17,8
-62,17,9
-61,17,10
-61,17,10
-62,17,9
-62,17,10
-61,17,10
-61,17,9
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-60,17,11
-63,17,9
-59,17,11
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,11
-61,17,10
-61,17,10
-62,17,10
-60,17,11
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-60,17,11
-61,17,10
-61,17,10
-61,17,10
-61,17,11
-61,17,10
-61,17,11
-61,17,11
-61,17,10
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-62,17,10
-61,17,10
-61,17,10
-61,17,11
-61,17,11
-61,17,10
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,10
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,11
-61,17,10
-61,17,11
-61,17,10
-61,17,11
-61,17,11
-61,16,10
-62,17,10
-61,17,11
-61,17,10
-61,17,11
-61,17,11
-61,17,11
-62,17,10
-61,16,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,9
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,9
-61,17,9
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,9
-62,17,9
-62,17,10
-61,17,10
-62,17,10
-62,16,9
-62,17,10
-63,18,7
-59,16,11
-62,17,12
-60,17,12
-61,17,11
-61,17,10
-62,16,10
-63,17,9
-61,18,10
-62,17,9
-62,17,9
-62,17,9
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,9
-61,17,9
-61,17,9
-61,17,9
-61,17,9
-62,17,9
-62,17,9
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,9
-62,17,9
-62,17,9
-62,16,9
-61,17,10
-62,17,10
-61,17,10
-61,17,9
-61,17,9
-61,17,10
-62,17,9
-62,17,9
-61,17,9
-62,17,9
-61,17,10
-61,17,10
-61,17,10
-61,17,9
-61,17,9
-62,17,10
-61,17,9
-61,17,10
-62,16,10
-62,16,9
-62,17,9
-62,17,9
-62,16,9
-61,17,10
-61,17,9
-62,17,8
-61,17,9
-60,17,10
-62,17,9
-61,17,9
-61,17,10
-61,17,10
-61,17,10
-61,17,9
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
