-54,-10,-43
-45,-5,-34
-48,-4,-28
-58,-9,-33
-54,-14,-38
-56,-10,-34
-61,-8,-25
-58,-12,-28
-56,-18,-38
-52,-15,-34
-49,-7,-19
-49,-9,-23
-56,-7,-27
-63,-10,-29
-62,-12,-31
-52,-9,-26
-48,-5,-24
-53,2,-24
-51,5,-21
-64,10,-34
-62,12,-38
-64,9,-46
-73,14,-46
-52,1,-31
-46,6,-21
-59,-3,-21
-55,-11,-21
-55,-16,-24
-53,-17,-22
-60,-24,-31
-52,-26,-22
-41,-25,-16
-50,-36,-25
-62,-35,-27
-77,-33,-30
-82,-27,-30
-58,-17,-8
-57,-18,-7
-71,-16,-19
-68,-16,-21
-53,-14,-9
-55,-19,-6
-63,-18,0
-65,-11,2
-56,-10,3
-55,-10,1
-57,-12,3
-68,-11,4
-70,-11,3
-67,-13,3
-63,-13,4
-62,-14,2
-63,-12,4
-65,-11,2
-62,-12,2
-63,-12,1
-65,-14,-1
-64,-12,0
-58,-13,1
-61,-13,1
-63,-14,-2
-64,-12,-5
-58,-14,-8
-61,-15,-10
-70,-15,-17
-79,-9,-18
-73,-11,-13
-67,-11,-10
-63,-11,-11
-64,-11,-10
-63,-8,-7
-64,-8,-7
-66,-10,-10
-65,-10,-11
-62,-11,-12
-59,-13,-9
-63,-16,-11
-72,-15,-13
-73,-15,-12
-74,-10,-5
-75,-9,-7
-70,-9,-9
-71,-6,-4
-66,-9,-6
-66,-12,-3
-62,-19,1
-61,-22,2
-59,-25,7
-57,-26,10
-54,-27,11
-60,-24,14
-62,-21,15
-59,-20,17
-46,-19,21
-29,-16,29
-24,-16,32
-24,-21,30
-30,-22,27
-45,-26,9
-57,-26,-11
-84,-11,-18
-95,-3,-12
-109,-6,-22
-109,-11,-25
-70,-4,2
-56,-6,2
-40,-12,4
-49,-11,3
-53,-9,3
-72,-8,1
-79,-12,-2
-79,-14,-1
-75,-9,4
-71,-8,1
-75,-10,-2
-77,-16,-1
-75,-18,2
-64,-25,6
-68,-28,1
-70,-33,-3
-74,-29,-2
-68,-29,-1
-56,-28,2
-56,-28,3
-63,-28,3
-58,-26,4
-61,-24,1
-59,-24,3
-51,-24,4
-55,-24,3
-72,-16,14
-47,-5,36
-45,6,31
-50,-2,22
-60,15,23
-57,4,17
-56,3,14
-52,6,21
-51,9,37
-49,11,41
-53,16,38
-48,18,38
-50,16,31
-30,21,44
-30,22,43
-43,23,42
-39,22,45
-31,19,51
-28,22,52
-40,29,45
-44,34,41
-55,42,31
-51,38,27
-40,32,33
-36,26,46
-39,25,48
-41,23,47
-48,22,43
-52,22,40
-50,24,42
-44,21,38
-45,20,36
-52,20,34
-54,19,32
-55,21,31
-56,22,31
-59,24,27
-63,24,24
-56,23,28
-51,22,31
-43,20,39
-44,20,40
-52,19,36
-52,19,35
-51,19,34
-50,19,33
-52,19,32
-58,19,31
-58,19,31
-58,17,28
-59,17,27
-60,18,25
-58,17,26
-52,18,32
-52,17,34
-54,16,33
-55,16,32
-55,16,32
-55,17,32
-55,18,29
-58,18,26
-57,17,26
-56,17,32
-56,17,33
-56,16,31
-55,16,30
-55,16,30
-56,15,30
-56,15,30
-58,15,30
-56,15,30
-56,15,30
-58,15,30
-59,15,30
-59,15,29
-59,15,28
-58,15,27
-57,16,28
-56,16,29
-54,16,32
-54,16,33
-57,16,31
-58,16,30
-59,14,29
-61,14,29
-62,13,33
-60,14,35
-55,15,33
-52,16,33
-51,17,36
-48,17,38
-43,17,42
-43,18,43
-42,17,44
-40,16,44
-40,16,42
-45,18,39
-49,19,38
-51,22,38
-50,25,40
-47,26,40
-47,26,39
-47,24,38
-47,23,38
-47,23,40
-47,23,41
-47,22,41
-47,21,40
-47,21,39
-47,22,39
-48,22,38
-49,21,37
-49,21,37
-51,21,35
-51,21,36
-51,21,37
-50,21,37
-49,22,37
-49,21,37
-50,21,37
-49,20,38
-49,20,38
-49,20,38
-50,20,37
-51,20,36
-52,21,35
-51,23,36
-49,24,36
-47,25,38
-47,25,38
-47,23,37
-48,22,36
-50,22,36
-50,22,32
-51,21,30
-51,19,28
-53,12,24
-55,8,18
-61,1,10
-66,1,8
-76,0,9
-75,-2,17
-73,-3,22
-82,-5,29
-74,-3,29
-40,-15,15
-41,-14,7
-81,-22,-17
-89,-26,-30
-87,-32,-51
-73,-27,-63
-50,-33,-74
-34,-30,-64
-23,-26,-54
-14,-23,-41
-15,-26,-20
-25,-32,-10
-27,-31,-7
-28,-34,-3
-26,-37,-2
-30,-56,-2
-35,-65,-1
-27,-60,9
-25,-59,12
-22,-60,9
-20,-61,5
-15,-61,-2
-14,-61,-4
-17,-62,-8
-19,-62,-10
-21,-60,-13
-23,-59,-15
-27,-57,-19
-30,-56,-23
-33,-54,-25
-34,-51,-29
-32,-49,-29
-28,-47,-31
-30,-46,-33
-33,-46,-35
-33,-45,-35
-34,-43,-35
-34,-43,-36
-35,-42,-38
-36,-42,-39
-36,-43,-39
-36,-43,-41
-35,-46,-48
-34,-51,-54
-32,-53,-55
-33,-52,-58
-37,-50,-58
-32,-47,-52
-26,-43,-42
-21,-38,-18
-20,-37,-4
-25,-37,14
-23,-30,25
-33,-16,57
-47,-17,63
-37,-18,67
-37,-16,72
-51,-30,57
-48,-38,40
-39,-49,0
-72,-54,-40
-67,-41,-52
-3,-36,-96
-7,-36,-90
-49,-45,-80
-46,-38,-68
-24,-44,-42
-16,-45,-26
-10,-47,19
-6,-48,40
15,0,67
10,-5,127
0,-10,127
-6,-28,91
-26,-62,32
-34,-55,12
-25,-48,8
-29,-48,-4
-35,-49,-9
-48,-43,-21
-51,-38,-28
-48,-39,-45
-46,-38,-51
-65,-44,-69
-59,-43,-73
-58,-42,-70
-61,-44,-66
-53,-44,-51
-47,-45,-41
-38,-46,-19
-38,-44,-6
-41,-40,17
-20,-34,26
-8,-35,29
-2,-38,43
-2,-42,53
67,-47,70
15,-49,56
-18,-60,49
1,-52,51
-11,-54,24
-34,-43,3
-16,-29,9
-36,-33,3
-85,-49,-27
-76,-44,-32
-50,-51,-51
-53,-40,-56
-60,-38,-61
-60,-37,-62
-58,-40,-57
-53,-48,-47
-50,-51,-42
-38,-53,-23
-36,-58,-8
-30,-38,20
-28,-29,30
-37,-27,40
-41,-28,46
-30,-30,56
-15,-35,60
-10,-36,56
-8,-36,51
-6,-38,39
-2,-44,17
-5,-48,4
-24,-59,-23
-36,-62,-34
-17,-59,-53
12,-48,-57
25,-39,-63
-3,-49,-100
-17,-48,-101
-20,-45,-96
-24,-33,-81
-33,-34,-62
-33,-37,-50
-33,-39,-38
-30,-48,-16
-31,-48,3
-27,-45,12
-26,-44,28
-26,-42,34
-21,-37,42
13,-30,63
-20,-33,64
-13,-39,55
-2,-49,36
2,-39,31
-15,-45,18
-19,-46,12
-25,-52,-6
-26,-57,-19
-31,-64,-42
-26,-62,-45
-25,-46,-58
-28,-37,-68
-40,-39,-78
-50,-35,-82
-50,-32,-76
-47,-30,-60
-47,-31,-51
-43,-39,-32
-42,-42,-21
-32,-45,0
-27,-45,9
-20,-43,21
-18,-46,26
-20,-49,26
-23,-53,26
-17,-54,29
-12,-54,29
-5,-53,25
-6,-56,14
-6,-55,9
-11,-57,1
-15,-59,1
-20,-68,-6
-20,-72,-12
-24,-70,-24
-28,-69,-28
-30,-61,-30
-29,-55,-30
-27,-48,-27
-28,-48,-26
-27,-43,-16
-38,-47,-15
-46,-50,-16
-40,-39,7
-44,-36,6
-29,-34,-4
-59,-52,-16
-44,-43,-8
-31,-39,-7
-40,-44,-23
-40,-44,-27
-42,-45,-38
-47,-43,-42
-45,-41,-41
-38,-41,-45
-35,-40,-45
-35,-37,-45
-34,-32,-42
-35,-31,-43
-38,-33,-48
-45,-37,-70
-38,-31,-47
-32,-31,-50
-32,-29,-47
-33,-30,-47
-33,-31,-48
-33,-29,-46
-32,-29,-46
-35,-30,-45
-35,-30,-44
-35,-30,-46
-34,-30,-46
-35,-30,-46
-35,-30,-45
-35,-29,-46
-37,-30,-45
-37,-30,-44
-40,-30,-44
-39,-30,-42
-38,-30,-40
-42,-30,-42
-38,-28,-39
-39,-28,-37
-45,-29,-36
-43,-28,-33
-48,-30,-31
-50,-29,-28
-52,-29,-27
-55,-29,-25
-49,-31,-20
-47,-31,-17
-50,-35,-13
-55,-37,-10
-55,-36,-7
-47,-39,-2
-42,-40,1
-42,-42,4
-44,-42,6
-52,-43,11
-53,-44,14
-47,-40,20
-45,-37,25
-49,-33,31
-53,-33,34
-53,-34,38
-51,-33,40
-44,-33,43
-45,-34,44
-46,-33,43
-44,-30,43
-41,-26,43
-35,-21,47
-36,-24,50
-35,-38,47
-40,-38,46
-62,-29,52
-67,-33,51
-59,-33,37
-57,-3,41
-44,9,40
-31,15,36
-26,14,28
-27,8,27
-13,-1,40
9,6,43
12,15,45
27,30,45
39,36,44
18,89,88
9,63,62
38,44,47
37,36,54
20,24,50
21,19,50
20,16,55
16,17,56
23,17,56
25,17,55
20,17,54
21,16,55
22,16,55
22,18,55
22,20,55
18,22,53
20,22,54
29,22,58
21,19,57
23,19,57
21,19,57
20,18,59
18,18,59
13,18,57
10,17,56
5,17,58
6,16,60
8,13,58
4,14,61
1,15,61
-4,16,60
-2,17,61
-1,18,60
0,18,57
1,22,55
3,24,56
3,27,56
3,27,56
3,25,59
4,24,57
8,22,56
12,22,60
11,22,59
9,22,57
10,22,57
13,23,58
15,23,58
10,23,58
10,23,58
11,22,58
13,22,59
12,23,58
12,23,58
13,23,57
13,23,56
9,23,56
8,24,58
9,24,59
10,24,59
10,23,58
10,24,59
9,24,58
8,26,57
7,26,57
5,24,55
4,24,56
2,23,58
0,25,59
0,27,60
-2,29,59
-13,32,56
-16,32,53
-22,31,51
-23,30,49
-24,26,50
-28,23,49
-29,22,49
-31,18,48
-32,17,49
-38,16,46
-42,17,43
-47,19,40
-47,19,40
-51,21,38
-55,21,36
-57,17,29
-56,16,28
-50,13,28
-47,12,26
-52,10,20
-56,11,19
-63,9,19
-63,7,17
-62,6,15
-58,1,11
-56,-2,10
-56,-3,7
-59,-4,6
-60,-3,6
-62,-4,4
-66,-8,0
-69,-9,-3
-68,-9,-8
-67,-12,-15
-69,-12,-16
-70,-12,-16
-76,-10,-17
-74,-9,-20
-70,-9,-19
-64,-11,-17
-62,-10,-13
-62,-13,-15
-62,-14,-15
-58,-17,-10
-58,-19,-10
-63,-19,-11
-65,-17,-11
-67,-13,-10
-67,-15,-13
-61,-16,-20
-58,-16,-20
-62,-11,-18
-63,-13,-18
-72,-12,-23
-72,-13,-22
-69,-13,-22
-64,-8,-19
-60,-9,-19
-56,-12,-19
-61,-10,-16
-69,-10,-21
-67,-8,-22
-67,-6,-20
-64,-7,-14
-64,-7,-11
-67,-9,-11
-64,-9,-12
-63,-8,-9
-64,-6,-7
-66,-5,-3
-65,-6,-2
-62,-14,-4
-60,-16,-2
-61,-12,-1
-64,-9,-1
-73,-6,-4
-73,-6,-6
-69,-4,-4
-66,-2,-3
-63,-5,-5
-63,-6,-5
-64,-4,-1
-64,-1,1
-64,2,0
-65,2,-3
-66,0,-7
-67,-2,-10
-67,-2,-10
-66,0,-4
-66,-1,-2
-68,-5,-2
-66,-6,-2
-65,-6,-2
-66,-6,-2
-67,-5,0
-66,-5,1
-66,-4,1
-68,-3,1
-66,0,2
-64,2,1
-62,2,-3
-72,-1,-10
-76,-5,-11
-77,-9,-12
-72,-9,-10
-58,-8,-6
-52,-6,-2
-39,-5,15
-37,-6,18
-49,-11,5
-55,-17,-8
-73,-14,-27
-73,-12,-26
-58,-6,-35
-72,3,-25
-82,10,-19
-72,4,-16
-58,-13,-33
-49,-12,-32
-49,-10,-32
-58,-2,-26
-59,-4,-31
-62,-6,-33
-61,-6,-29
-59,-10,-28
-57,-10,-26
-55,-9,-24
-59,-10,-25
-63,-10,-25
-56,-12,-20
-55,-14,-20
-53,-15,-19
-56,-15,-19
-58,-15,-20
-59,-14,-20
-57,-14,-21
-58,-14,-21
-58,-14,-23
-58,-14,-23
-57,-14,-24
-58,-14,-25
-61,-16,-28
-61,-17,-29
-60,-17,-27
-60,-17,-27
-58,-17,-25
-59,-17,-25
-57,-17,-23
-57,-17,-23
-57,-16,-21
-58,-16,-22
-58,-15,-21
-61,-16,-22
-60,-16,-22
-61,-17,-21
-61,-17,-21
-60,-17,-20
-59,-17,-20
-57,-15,-21
-57,-15,-23
-57,-13,-24
-56,-12,-24
-57,-11,-27
-57,-11,-27
-59,-12,-26
-61,-13,-25
-63,-16,-23
-61,-17,-21
-59,-17,-20
-57,-16,-21
-58,-15,-22
-58,-13,-23
-57,-12,-23
-58,-12,-23
-57,-12,-23
-59,-14,-22
-60,-14,-23
-62,-15,-23
-62,-16,-22
-60,-16,-22
-59,-15,-22
-58,-15,-23
-59,-14,-23
-59,-14,-24
-59,-13,-24
-59,-13,-24
-60,-13,-24
-60,-13,-24
-59,-14,-23
-59,-14,-23
-59,-14,-23
-60,-14,-23
-61,-14,-23
-61,-14,-23
-60,-14,-23
-59,-14,-23
-59,-13,-22
-59,-13,-22
-59,-13,-22
-60,-13,-23
-59,-13,-23
-59,-13,-23
-59,-13,-23
-59,-13,-22
-59,-13,-22
-59,-14,-23
-60,-14,-23
-61,-14,-23
-62,-14,-23
-63,-14,-22
-63,-14,-21
-59,-13,-20
-56,-13,-21
-54,-12,-23
-56,-12,-25
-57,-12,-26
-59,-12,-27
-61,-13,-27
-63,-13,-27
-62,-13,-26
-60,-13,-24
-58,-13,-24
-56,-14,-24
-55,-13,-24
-58,-13,-25
-58,-12,-24
-59,-12,-25
-59,-12,-26
-59,-12,-27
-59,-12,-27
-59,-12,-26
-58,-12,-26
-57,-12,-26
-58,-13,-26
-58,-13,-27
-58,-13,-27
-58,-13,-27
-58,-13,-27
-58,-13,-27
-57,-13,-27
-58,-13,-27
-58,-13,-27
-58,-13,-28
-58,-12,-28
-57,-12,-28
-57,-12,-28
-58,-12,-28
-58,-13,-27
-59,-13,-27
-58,-13,-27
-57,-14,-27
-57,-14,-27
-58,-13,-27
-58,-13,-27
-58,-13,-27
-57,-13,-27
-56,-13,-27
-57,-13,-28
-58,-13,-29
-58,-13,-29
-60,-14,-29
-60,-14,-32
-58,-14,-31
-59,-11,-29
-60,-10,-28
-58,-10,-26
-58,-11,-26
-57,-14,-23
-56,-14,-22
-56,-16,-21
-57,-16,-20
-57,-16,-18
-60,-16,-18
-62,-16,-19
-62,-15,-20
-62,-14,-22
-61,-13,-22
-59,-12,-21
-58,-13,-21
-58,-13,-21
-60,-14,-21
-61,-14,-22
-62,-15,-22
-62,-15,-21
-60,-15,-20
-60,-15,-20
-60,-14,-20
-59,-14,-20
-59,-13,-20
-59,-13,-21
-60,-13,-22
-60,-13,-22
-60,-14,-21
-60,-15,-21
-60,-15,-20
-61,-15,-20
-60,-15,-20
-59,-15,-20
-59,-15,-20
-60,-14,-21
-60,-15,-21
-61,-14,-20
-62,-14,-20
-62,-15,-19
-62,-16,-18
-61,-17,-17
-61,-16,-17
-61,-16,-17
-61,-15,-18
-61,-15,-20
-61,-14,-21
-62,-13,-19
-63,-13,-16
-61,-14,-17
-56,-15,-18
-56,-15,-20
-60,-14,-22
-62,-14,-22
-63,-15,-21
-62,-16,-20
-61,-17,-19
-62,-17,-17
-61,-16,-16
-60,-15,-17
-58,-14,-18
-59,-14,-20
-59,-14,-21
-62,-13,-20
-62,-14,-21
-60,-15,-20
-59,-15,-19
-60,-16,-20
-60,-15,-19
-61,-15,-18
-60,-15,-18
-59,-16,-20
-60,-16,-20
-61,-15,-21
-60,-14,-22
-60,-14,-22
-59,-14,-22
-59,-14,-23
-60,-15,-22
-62,-15,-22
-61,-15,-22
-60,-15,-22
-61,-15,-23
-61,-14,-23
-60,-13,-24
-59,-12,-24
-60,-13,-23
-61,-12,-21
-60,-12,-19
-61,-14,-20
-62,-16,-22
-62,-16,-22
-61,-15,-19
-62,-14,-18
-59,-15,-16
-58,-15,-16
-58,-15,-16
-59,-13,-15
-60,-13,-16
-57,-13,-19
-56,-14,-20
-56,-15,-23
-55,-16,-24
-56,-17,-25
-58,-16,-24
-63,-15,-25
-62,-15,-24
-63,-15,-23
-60,-17,-23
-56,-17,-21
-53,-14,-18
-53,-14,-19
-57,-17,-24
-61,-15,-24
-62,-15,-27
-58,-16,-27
-59,-15,-29
-57,-14,-29
-57,-14,-30
-59,-14,-32
-53,-12,-27
-35,-11,-15
-45,-6,-21
-61,-6,-33
-78,-6,-44
-72,-2,-39
-55,5,-31
-65,4,-38
-69,5,-41
-61,8,-35
-55,9,-29
-49,8,-29
-51,7,-30
-54,6,-31
-54,6,-32
-51,6,-35
-52,7,-37
-62,7,-45
-60,6,-44
-54,10,-40
-52,15,-35
-48,19,-28
-46,21,-31
-47,18,-35
-61,16,-34
-80,17,-32
-60,10,-27
-58,6,-30
-43,16,-17
-53,21,-11
-67,25,-14
-61,21,-18
-60,21,-15
-65,22,-7
-67,22,-5
-59,20,-10
-52,16,-20
-51,17,-20
-53,27,-15
-59,30,-19
-64,29,-21
-73,28,-19
-64,26,-16
-56,25,-2
-54,25,3
-55,23,2
-55,23,-1
-60,20,-7
-61,20,-10
-70,19,-20
-59,19,-19
-57,12,-40
-58,10,-45
-53,21,-33
-48,25,-22
-52,23,-23
-57,15,-26
-62,14,-27
-63,10,-33
-60,8,-40
-49,12,-33
-51,14,-25
-57,16,-20
-59,14,-32
-51,17,-35
-55,16,-32
-41,17,-42
-53,18,-42
-62,23,-32
-56,23,-26
-48,17,-28
-57,12,-40
-59,10,-43
-48,19,-25
-45,20,-14
-43,18,-34
-54,18,-41
-53,20,-38
-49,20,-36
-52,17,-41
-51,18,-37
-41,8,-46
-50,8,-41
-63,19,-25
-59,15,-29
-69,16,-42
-55,17,-50
-54,20,-46
-44,25,-25
-50,25,-30
-50,25,-26
-50,23,-23
-56,21,-25
-54,22,-21
-49,26,-15
-45,26,-13
-61,21,-25
-63,24,-25
-58,25,-22
-54,27,-20
-55,27,-20
-61,25,-24
-53,28,-20
-55,26,-26
-52,27,-26
-54,30,-21
-54,29,-21
-57,28,-25
-53,29,-26
-52,31,-22
-49,30,-22
-52,30,-26
-51,31,-26
-50,33,-29
-50,35,-29
-46,39,-27
-45,36,-23
-55,27,-23
-56,24,-29
-54,28,-26
-47,34,-24
-47,35,-23
-47,35,-23
-54,32,-28
-56,27,-28
-51,25,-26
-53,27,-23
-56,28,-23
-59,33,-25
-53,35,-19
-55,39,-12
-55,42,-15
-52,37,-22
-55,35,-27
-66,23,-39
-63,11,-44
-61,4,-45
-63,-9,-45
-65,-14,-46
13,4,20
-18,-16,18
-83,-15,-29
-93,7,-31
-54,18,-13
-53,5,-21
-59,-14,-28
-62,-16,-21
-79,-8,-12
-79,-6,-17
-63,2,-22
-59,4,-17
-65,1,-12
-69,1,-12
-66,1,-12
-63,2,-11
-63,2,-6
-60,-1,-2
-62,-2,-1
-66,-1,2
-64,-1,3
-64,-3,3
-67,-3,4
-69,0,2
-67,1,5
-68,-1,6
-65,-5,10
-62,-11,17
-61,-5,20
-60,-3,17
-59,1,17
-59,3,18
-59,3,21
-59,2,22
-58,3,23
-58,1,21
-58,-2,19
-57,-5,18
-58,-2,21
-60,0,21
-62,-2,16
-59,-4,12
-66,-6,8
-65,-5,13
-73,-7,7
-66,-15,-1
-60,-16,-5
-59,-15,-12
-61,-12,-13
-66,-10,-17
-68,-11,-21
-69,-10,-12
-70,-11,-8
-65,-12,-1
-57,-11,6
-53,-11,8
-59,-11,-2
-71,-8,-13
-72,-5,-12
-77,-2,-11
-87,-4,-9
-82,-3,-8
-67,-3,-2
-59,0,0
-54,3,0
-56,3,-1
-62,4,-1
-64,5,0
-68,3,3
-68,2,2
-66,-1,1
-64,-1,2
-63,-3,1
-63,-4,0
-67,-5,-3
-69,-7,-5
-74,-10,-8
-70,-10,-9
-65,-9,-7
-64,-8,-8
-65,-9,-10
-65,-6,-11
-62,-4,-9
-71,-1,-12
-71,-3,-13
-68,-1,-12
-65,-3,-13
-61,-5,-11
-59,-2,-7
-66,2,-11
-72,5,-19
-71,3,-21
-78,0,-13
-77,0,-3
-58,-1,14
-51,-6,13
-57,-5,1
-65,-4,-4
-68,-2,-6
-70,-2,-9
-73,-3,-20
-72,-2,-22
-72,-1,-18
-66,0,-12
-54,0,-8
-57,0,-13
-62,7,-8
-66,9,-11
-75,11,-21
-74,17,-11
-69,20,-1
-56,14,4
-61,9,-1
-67,2,1
-66,1,6
-61,-4,16
-62,-4,10
-75,0,-9
-73,2,-5
-62,-2,9
-61,-10,9
-64,-22,10
-68,-25,12
-69,-28,13
-41,-23,34
-28,-22,42
-8,-19,51
-7,-14,51
-8,-9,53
-13,-7,56
-13,-7,59
-13,-7,58
-6,-5,57
-1,-6,58
1,-4,62
2,-4,61
5,-2,59
10,-2,58
24,2,56
26,6,56
22,15,61
26,17,59
29,17,56
27,17,58
23,16,60
20,13,63
22,11,62
22,7,56
19,7,56
18,8,61
17,9,60
13,12,57
10,14,57
7,19,57
7,22,58
5,25,61
4,25,63
1,25,61
2,24,62
1,21,61
-6,14,63
-8,11,64
-12,5,62
-11,3,57
-7,4,56
-1,4,58
5,4,58
5,11,58
5,12,57
7,13,56
12,14,60
14,15,60
14,14,56
13,15,59
15,16,59
20,14,55
22,14,55
21,13,57
23,13,57
28,17,58
29,18,55
26,19,52
28,19,52
30,18,51
30,19,51
30,19,50
31,20,51
34,20,53
35,20,53
36,20,53
33,18,49
31,18,49
29,17,50
27,17,48
30,19,50
31,21,52
32,21,54
31,21,53
28,19,52
27,18,51
27,17,51
27,18,52
26,20,52
26,20,51
29,20,51
26,19,50
28,20,53
33,23,55
33,24,54
27,26,55
23,25,56
21,20,55
22,19,54
19,18,56
16,19,57
13,24,58
11,26,59
4,25,57
2,23,58
3,19,59
1,16,59
-1,17,58
-8,22,60
-14,25,57
-23,28,47
-27,29,44
-32,28,42
-34,27,40
-41,25,41
-44,24,41
-41,23,42
-44,21,39
-48,21,36
-49,20,39
-47,20,44
-46,19,42
-46,16,32
-49,13,30
-54,12,32
-51,13,38
-51,12,35
-49,12,26
-54,9,23
-61,11,27
-64,6,28
-64,2,28
-64,-2,28
-63,-4,30
-65,-6,27
-61,-7,23
-62,-7,22
-68,-9,20
-64,-8,24
-69,-11,24
-62,-11,35
-56,-9,37
-51,-5,28
-51,-4,20
-52,1,18
-59,4,19
-62,7,17
-65,6,17
-63,2,18
-63,2,15
-63,0,3
-58,-5,3
-61,-12,-1
-64,-14,-3
-72,-19,-8
-78,-21,-8
-73,-15,-6
-70,-13,-8
-74,-11,-11
-75,-10,-12
-71,-11,-13
-64,-13,-13
-61,-13,-12
-55,-12,-11
-55,-12,-12
-61,-13,-11
-63,-10,-8
-67,-11,-6
-70,-12,-8
-68,-11,-12
-68,-9,-14
-64,-7,-14
-62,-6,-12
-62,-6,-11
-62,-8,-13
-61,-8,-13
-66,-7,-16
-69,-6,-17
-68,-3,-18
-67,-2,-19
-66,-2,-19
-66,-1,-18
-66,-3,-19
-66,-4,-18
-65,-4,-15
-66,-6,-15
-66,-7,-15
-64,-6,-14
-63,-6,-13
-63,-6,-14
-64,-6,-14
-68,-4,-14
-70,-3,-13
-70,-2,-11
-69,-1,-11
-66,1,-9
-64,4,-7
-63,5,-8
-61,3,-10
-64,2,-11
-67,2,-10
-68,3,-3
-65,3,0
-63,0,-1
-68,-2,2
-68,-2,4
-61,-3,10
-58,-3,12
-62,-4,9
-62,-4,11
-66,-3,8
-66,-3,9
-65,-3,10
-63,-4,10
-63,-5,4
-63,-4,2
-63,0,7
-61,1,10
-64,0,4
-65,-1,-3
-71,-3,-2
-74,-5,-1
-72,-8,-2
-69,-13,-5
-71,-15,-6
-71,-16,-6
-69,-15,-6
-60,-11,0
-56,-11,3
-54,-11,3
-53,-7,7
-60,-8,8
-61,-8,7
-57,-8,1
-55,-6,0
-59,-3,-2
-68,-1,-3
-73,-1,-4
-69,-1,-8
-66,-1,-8
-62,-2,-8
-60,-3,-8
-61,-9,-9
-65,-12,-10
-70,-17,-12
-68,-17,-12
-62,-16,-8
-63,-16,-7
-67,-16,-11
-68,-16,-12
-65,-8,-8
-64,-4,-7
-68,-5,-11
-72,-8,-13
-74,-8,-12
-75,-6,-11
-73,-4,-8
-65,-2,-4
-63,0,-2
-63,2,-1
-63,5,1
-60,12,10
-61,8,2
-64,4,-2
-64,4,2
-62,3,10
-62,-1,9
-64,1,8
-66,5,3
-66,6,-1
-62,7,-1
-63,6,-2
-67,2,-4
-72,-2,-8
-77,-1,-9
-74,1,-5
-63,3,-4
-59,3,-4
-56,2,-3
-56,0,-3
-61,-3,-6
-61,-3,-7
-66,-3,-11
-74,-2,-15
-72,-2,-15
-68,-2,-14
-66,-3,-14
-64,-3,-15
-62,-2,-13
-63,-2,-16
-63,-1,-16
-66,1,-16
-67,-2,-18
-67,-5,-18
-67,-3,-17
-60,1,-10
-59,3,-7
-61,2,-5
-63,0,-6
-65,0,-8
-67,1,-12
-69,2,-13
-67,2,-13
-65,2,-12
-61,1,-11
-62,1,-11
-64,2,-9
-66,3,-10
-66,6,-11
-66,7,-14
-63,8,-14
-62,7,-12
-69,6,-15
-69,0,-15
-66,0,-14
-59,1,-12
-57,0,-16
-66,-2,-18
-70,-2,-19
-76,-4,-18
-72,-4,-18
-59,-2,-22
-56,-3,-24
-60,-3,-23
-64,-2,-22
-65,0,-26
-70,1,-30
-63,5,-28
-59,1,-34
-61,0,-36
-60,-1,-33
-61,-2,-25
-55,-6,-15
-53,-9,-7
-50,-20,7
-53,-23,9
-60,-21,-1
-54,-15,-6
-54,-4,-14
-59,-2,-21
-67,-6,-29
-58,-5,-36
-47,1,-45
-50,1,-41
-63,3,-47
-58,0,-47
-35,13,-25
-55,4,-36
-77,-9,-55
-53,-9,-52
-38,-6,-44
-45,-8,-43
-68,-3,-48
-63,5,-46
-63,-1,-48
-45,-3,-42
-41,-5,-38
-53,-7,-35
-60,-6,-34
-58,-5,-33
-56,-8,-36
-54,-6,-33
-55,-5,-31
-57,-6,-27
-56,-8,-25
-52,-8,-24
-55,-6,-24
-57,-5,-24
-60,-6,-26
-58,-6,-28
-56,-6,-26
-57,-6,-26
-59,-8,-26
-59,-9,-27
-57,-10,-26
-56,-10,-28
-57,-10,-33
-58,-9,-34
-59,-8,-33
-56,-7,-32
-55,-6,-32
-56,-7,-31
-60,-7,-29
-61,-8,-27
-61,-9,-27
-58,-8,-24
-58,-8,-23
-59,-8,-22
-58,-7,-23
-58,-6,-24
-58,-6,-25
-57,-5,-25
-57,-4,-26
-59,-4,-27
-59,-5,-27
-58,-6,-26
-58,-7,-24
-57,-8,-24
-54,-9,-23
-54,-10,-24
-55,-11,-27
-56,-11,-29
-55,-11,-30
-55,-11,-31
-54,-12,-34
-54,-13,-37
-54,-13,-38
-54,-13,-39
-56,-14,-39
-56,-14,-39
-56,-14,-38
-54,-14,-35
-52,-14,-36
-52,-14,-35
-52,-14,-36
-51,-13,-36
-52,-12,-37
-51,-12,-38
-51,-12,-38
-52,-12,-38
-52,-13,-38
-54,-13,-35
-54,-14,-34
-54,-14,-33
-52,-14,-33
-51,-13,-33
-52,-13,-34
-52,-12,-35
-52,-12,-36
-51,-12,-36
-52,-13,-37
-52,-13,-37
-53,-13,-37
-52,-14,-37
-52,-13,-35
-52,-13,-35
-52,-13,-36
-52,-13,-35
-52,-14,-35
-52,-14,-35
-53,-14,-35
-53,-14,-36
-50,-15,-37
-49,-14,-37
-50,-14,-38
-50,-13,-39
-51,-13,-39
-50,-14,-38
-51,-14,-38
-51,-14,-38
-51,-14,-37
-50,-15,-37
-50,-15,-36
-50,-15,-37
-50,-15,-37
-50,-14,-37
-50,-15,-38
-50,-15,-38
