-40,-16,44
-40,-16,44
-40,-16,45
-40,-16,45
-40,-16,45
-40,-17,44
-39,-18,45
-40,-19,44
-40,-20,45
-39,-19,45
-39,-18,44
-41,-17,44
-42,-16,45
-42,-15,45
-40,-15,44
-39,-15,44
-38,-15,44
-39,-16,45
-39,-16,45
-40,-17,45
-40,-18,44
-39,-20,45
-39,-20,45
-38,-21,46
-39,-20,45
-39,-19,45
-40,-18,45
-40,-17,45
-40,-16,45
-40,-16,45
-39,-15,45
-37,-15,45
-36,-15,45
-37,-16,46
-37,-17,46
-37,-18,46
-38,-19,46
-37,-20,46
-37,-21,46
-38,-21,46
-39,-20,46
-39,-19,45
-41,-17,45
-40,-15,45
-40,-15,46
-38,-15,46
-38,-15,46
-36,-15,45
-36,-15,45
-37,-15,46
-38,-16,47
-38,-16,47
-38,-18,46
-38,-19,46
-36,-21,47
-36,-22,46
-38,-21,46
-39,-19,46
-40,-18,45
-41,-16,45
-41,-15,46
-39,-15,47
-38,-14,46
-37,-14,46
-36,-14,45
-36,-15,46
-37,-15,47
-38,-15,47
-39,-17,47
-38,-19,46
-36,-20,46
-36,-21,47
-37,-21,47
-37,-20,47
-39,-18,46
-39,-17,46
-39,-16,46
-39,-15,47
-38,-15,47
-37,-15,47
-36,-15,46
-35,-15,47
-35,-15,47
-37,-15,47
-37,-16,47
-36,-17,47
-37,-18,47
-36,-19,47
-35,-20,47
-36,-20,48
-38,-18,47
-39,-17,46
-40,-16,46
-38,-15,47
-38,-15,47
-38,-15,47
-37,-15,46
-36,-15,46
-36,-15,47
-36,-16,47
-37,-16,47
-36,-17,48
-37,-18,47
-35,-19,48
-37,-20,47
-36,-20,47
-37,-19,47
-38,-18,47
-39,-17,46
-39,-16,46
-38,-16,46
-38,-16,47
-37,-16,47
-36,-16,47
-35,-16,47
-35,-16,47
-35,-16,47
-36,-17,47
-36,-18,48
-35,-18,48
-35,-19,48
-35,-19,47
-34,-20,48
-35,-21,47
-37,-20,47
-37,-20,47
-38,-18,47
-38,-17,47
-38,-16,47
-38,-16,47
-37,-16,47
-36,-16,47
-35,-17,47
-35,-17,47
-35,-18,47
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-19,47
-34,-19,48
-35,-19,48
-36,-19,47
-37,-19,47
-37,-18,47
-37,-18,47
-36,-18,47
-37,-17,47
-36,-17,47
-36,-17,47
-36,-17,47
-36,-17,47
-35,-17,47
-35,-17,47
-35,-18,47
-35,-18,47
-35,-18,47
-35,-18,47
-36,-18,47
-36,-18,48
-36,-18,47
-35,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-37,-17,47
-36,-18,47
-36,-17,47
-37,-17,47
-36,-18,47
-36,-18,47
-35,-18,47
-35,-19,47
-36,-18,47
-36,-18,47
-35,-18,47
-35,-18,48
-35,-18,48
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-35,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-17,47
-36,-17,47
-36,-17,48
-37,-18,47
-36,-18,47
-36,-18,47
-35,-18,47
-35,-18,47
-34,-19,47
-35,-18,47
-36,-18,47
-37,-17,47
-38,-16,47
-38,-15,46
-39,-15,46
-39,-16,45
-40,-18,45
-40,-18,45
-39,-19,45
-39,-19,45
-38,-19,46
-37,-19,46
-38,-18,46
-38,-17,46
-39,-17,46
-39,-17,45
-39,-17,45
-39,-17,45
-39,-17,45
-39,-18,45
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-39,-18,46
-38,-17,46
-38,-17,46
-38,-17,45
-38,-17,45
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-37,-18,46
-37,-18,46
-37,-18,46
-38,-18,46
-37,-18,46
-37,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,45
-39,-18,46
-39,-18,46
-39,-18,46
-38,-18,46
-38,-19,46
-37,-19,46
-37,-19,46
-37,-19,46
-37,-18,46
-37,-18,47
-37,-18,47
-38,-17,47
-37,-16,47
-37,-16,46
-36,-17,47
-36,-17,46
-36,-18,47
-37,-17,47
-36,-17,47
-37,-17,47
-37,-17,47
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-37,-17,46
-38,-17,46
-38,-16,47
-38,-16,47
-38,-16,46
-37,-16,46
-37,-17,46
-37,-17,46
-37,-17,46
-37,-17,46
-37,-17,47
-37,-17,47
-37,-17,46
-38,-18,46
-39,-18,46
-39,-18,46
-38,-17,46
-39,-17,46
-39,-16,46
-38,-16,46
-39,-16,46
-38,-16,46
-37,-16,46
-37,-16,46
-37,-16,47
-37,-16,47
-37,-17,47
-37,-17,47
-37,-17,47
-37,-18,46
-37,-18,46
-39,-18,46
-38,-18,46
-39,-17,46
-39,-17,46
-39,-16,46
-39,-16,46
-39,-16,46
-38,-15,46
-37,-16,46
-36,-16,46
-37,-16,47
-37,-16,47
-36,-16,47
-36,-17,47
-36,-18,47
-36,-18,47
-37,-18,47
-38,-18,46
-39,-18,46
-38,-18,46
-39,-17,46
-39,-17,46
-38,-16,46
-38,-15,47
-38,-15,47
-37,-16,46
-37,-16,46
-36,-16,46
-37,-16,47
-36,-16,47
-36,-17,48
-36,-17,47
-36,-18,47
-36,-18,47
-37,-19,46
-37,-19,47
-38,-19,47
-38,-18,46
-38,-17,46
-39,-17,46
-38,-16,47
-38,-16,47
-37,-16,47
-37,-16,46
-36,-16,46
-36,-16,47
-36,-16,47
-36,-17,47
-36,-17,47
-35,-18,47
-36,-19,47
-35,-19,47
-37,-19,47
-37,-20,47
-38,-19,47
-39,-18,46
-39,-17,46
-39,-16,46
-38,-16,46
-38,-16,46
-37,-16,46
-37,-16,46
-36,-16,46
-36,-16,46
-36,-16,47
-36,-17,47
-36,-17,47
-36,-18,47
-35,-19,47
-37,-19,47
-37,-19,47
-38,-19,46
-38,-19,46
-38,-18,46
-39,-17,46
-39,-17,46
-39,-16,46
-38,-16,47
-38,-16,46
-37,-16,47
-37,-16,47
-36,-16,47
-36,-17,47
-36,-17,47
-35,-17,48
-36,-18,47
-36,-18,47
-36,-18,47
-35,-19,47
-36,-19,47
-38,-18,46
-38,-18,47
-39,-18,46
-37,-18,47
-38,-17,46
-38,-17,46
-38,-17,47
-38,-16,47
-37,-16,47
-36,-16,47
-36,-16,47
-36,-16,47
-36,-17,47
-36,-17,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-36,-18,47
-37,-18,46
-37,-18,47
-38,-18,47
-38,-18,46
-38,-17,46
-38,-17,46
-38,-17,47
-37,-16,47
-37,-16,47
-37,-16,47
-36,-16,47
-37,-17,47
-36,-17,47
-35,-17,47
-35,-17,48
-35,-18,47
-35,-18,47
-37,-18,47
-37,-18,47
-36,-18,47
-37,-18,47
-37,-18,47
-37,-17,47
-38,-17,47
-37,-17,47
-37,-16,47
-37,-16,47
-36,-16,47
-36,-16,47
-35,-17,47
-35,-17,47
-35,-17,47
-36,-17,48
-36,-17,48
-35,-17,48
-35,-17,48
-36,-18,48
-36,-18,48
-36,-19,47
-35,-19,47
-34,-18,47
-36,-17,47
-38,-16,47
-41,-16,47
-41,-16,47
-38,-17,47
-36,-17,47
-34,-18,47
-34,-18,47
-35,-18,47
-36,-18,47
-36,-18,47
-37,-18,47
-36,-17,47
-36,-18,48
-36,-17,47
-36,-17,48
-36,-17,48
-36,-17,48
-37,-17,47
-37,-17,47
-37,-17,47
-36,-18,47
-36,-18,47
-36,-17,47
-35,-18,47
-35,-17,47
-35,-17,48
-36,-17,48
-36,-17,47
-36,-17,47
-36,-17,47
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-36,-18,48
-36,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,47
-35,-18,48
-34,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-34,-18,48
-34,-19,48
-35,-19,48
-34,-18,48
-34,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-34,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-34,-19,48
-34,-19,48
-35,-18,48
-35,-18,48
-37,-17,47
-36,-17,47
-36,-17,47
-37,-17,47
-37,-17,47
-38,-17,47
-38,-17,46
-38,-17,46
-38,-18,46
-38,-19,46
-38,-19,46
-38,-20,46
-37,-20,46
-37,-20,46
-37,-20,46
-37,-19,46
-38,-18,45
-39,-17,45
-40,-16,45
-41,-17,45
-41,-17,45
-40,-17,45
-40,-17,45
-40,-17,45
-39,-17,45
-39,-17,45
-39,-18,45
-40,-19,44
-40,-19,44
-38,-19,44
-38,-19,45
-39,-18,45
-39,-18,45
-39,-18,45
-40,-17,45
-40,-17,45
-39,-17,45
-39,-17,45
-39,-17,45
-40,-16,45
-39,-15,45
-39,-16,45
-39,-17,44
-40,-19,44
-40,-19,44
-40,-19,45
-39,-20,45
-38,-19,45
-38,-18,45
-38,-18,45
-40,-17,45
-40,-17,44
-40,-17,45
-40,-17,45
-40,-17,45
-40,-16,45
-40,-16,45
-39,-17,45
-39,-18,45
-39,-19,44
-40,-20,44
-40,-19,44
-40,-18,44
-40,-17,44
-40,-17,44
-40,-17,44
-39,-17,44
-40,-17,45
-40,-18,45
-40,-17,45
-39,-16,45
-38,-15,45
-38,-16,45
-40,-17,45
-42,-18,45
-42,-18,45
-41,-17,45
-40,-17,45
-37,-16,46
-36,-16,46
-37,-16,46
-37,-16,46
-37,-16,46
-38,-16,47
-38,-17,47
-38,-16,47
-39,-15,46
-39,-15,46
-39,-15,46
-38,-16,46
-38,-17,46
-38,-16,46
-38,-16,46
-38,-16,46
-38,-16,46
-38,-17,46
-38,-17,46
-38,-17,47
-37,-17,47
-36,-17,47
-35,-16,46
-36,-16,46
-38,-18,46
-40,-18,46
-41,-18,45
-41,-17,45
-39,-17,45
-37,-16,46
-37,-17,46
-38,-16,47
-38,-16,47
-38,-17,47
-37,-17,46
-37,-17,46
-37,-16,46
-38,-17,46
-39,-17,46
-39,-17,46
-39,-17,46
-37,-17,47
-36,-16,48
-35,-16,48
-37,-16,46
-38,-15,47
-37,-14,47
-38,-15,47
-39,-16,45
-39,-18,45
-38,-17,46
-37,-17,47
-37,-17,47
-36,-18,47
-37,-18,47
-37,-16,48
-37,-15,48
-37,-17,47
-37,-18,45
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-37,-17,47
-37,-16,47
-38,-17,46
-38,-17,46
-38,-18,46
-38,-18,46
-37,-18,46
-37,-18,46
-37,-18,46
-36,-18,46
-36,-19,46
-37,-19,46
-37,-19,46
-39,-18,46
-39,-17,46
-39,-17,46
-38,-17,46
-37,-17,46
-38,-17,46
-39,-18,46
-38,-18,45
-38,-19,46
-38,-18,46
-37,-18,46
-36,-18,47
-37,-18,47
-37,-18,47
-37,-18,46
-37,-18,46
-37,-18,47
-38,-17,46
-38,-17,46
-39,-17,46
-39,-17,47
-38,-17,46
-36,-18,47
-35,-18,47
-35,-19,47
-36,-18,47
-36,-18,47
-35,-18,47
-36,-17,47
-36,-17,47
-37,-17,46
-39,-17,46
-40,-15,46
-40,-15,46
-39,-17,46
-39,-17,46
-38,-18,45
-38,-18,45
-38,-18,46
-39,-18,45
-39,-17,45
-39,-16,45
-39,-17,45
-39,-17,45
-39,-17,45
-39,-17,46
-39,-16,46
-39,-16,45
-39,-17,45
-39,-17,45
-40,-18,45
-40,-18,45
-40,-18,45
-39,-17,46
-38,-17,45
-37,-17,46
-39,-17,45
-40,-17,45
-40,-17,45
-40,-17,45
-39,-17,45
-39,-17,46
-39,-16,45
-39,-16,45
-39,-17,45
-39,-17,45
-40,-17,45
-40,-17,45
-40,-17,45
-39,-16,45
-39,-17,45
-39,-17,45
-38,-17,45
-38,-17,45
-40,-17,45
-41,-17,44
-41,-17,44
-40,-18,44
-40,-18,45
-40,-17,44
-40,-18,44
-40,-17,45
-39,-17,45
-39,-17,44
-39,-17,45
-39,-17,45
-40,-17,44
-41,-17,44
-41,-18,44
-40,-17,44
-40,-17,44
-40,-17,45
-40,-17,45
-40,-18,44
-39,-18,45
-39,-18,45
-39,-19,44
-39,-19,44
-39,-18,45
-39,-17,45
-39,-16,45
-39,-17,45
-39,-18,44
-39,-18,44
-39,-19,44
-39,-18,44
-40,-17,44
-41,-16,44
-41,-16,44
-41,-16,44
-40,-17,44
-40,-18,43
-42,-18,43
-41,-18,44
-41,-18,44
-41,-17,44
-40,-17,44
-40,-17,44
-41,-17,44
-41,-18,44
-40,-18,44
-40,-18,44
-40,-17,44
-40,-17,44
-40,-17,44
-40,-17,44
-40,-17,44
-39,-17,45
-39,-18,45
-39,-17,45
-39,-17,45
-39,-18,45
-39,-18,45
-40,-18,45
-40,-18,45
-40,-19,45
-40,-18,45
-40,-18,44
-39,-18,45
-39,-17,45
-39,-17,45
-39,-17,45
-39,-17,45
-39,-16,45
-39,-16,45
-39,-16,46
-38,-16,46
-39,-16,45
-39,-16,46
-38,-16,46
-38,-17,46
-38,-17,46
-39,-17,46
-39,-17,46
-38,-17,46
-39,-17,45
-39,-17,45
-39,-16,46
-39,-15,46
-38,-15,46
-38,-15,46
-38,-16,46
-39,-16,46
-39,-17,46
-39,-17,45
-38,-18,45
-37,-18,45
-38,-18,45
-39,-18,45
-40,-17,45
-41,-17,44
-42,-16,44
-43,-16,44
-43,-16,43
-43,-16,43
-43,-17,43
-42,-17,43
-40,-18,43
-41,-19,43
-42,-19,43
-42,-19,44
-40,-19,44
-39,-18,44
-40,-19,44
-41,-18,43
-42,-18,43
-42,-17,43
-41,-17,43
-41,-17,43
-42,-16,43
-42,-16,43
-44,-15,43
-44,-15,42
-43,-15,43
-43,-15,43
-42,-16,43
-42,-17,43
-42,-17,43
-42,-18,43
-42,-18,43
-42,-18,43
-43,-17,43
-43,-16,43
-42,-16,43
-42,-16,43
-42,-17,42
-42,-17,43
-41,-17,43
-42,-16,43
-42,-16,43
-42,-15,43
-42,-15,44
-42,-16,43
-42,-16,43
-42,-17,43
-43,-17,43
-43,-16,43
-42,-16,43
-42,-16,43
-42,-16,43
-42,-17,43
-42,-17,43
-42,-17,43
-41,-17,43
-41,-16,43
-41,-15,43
-41,-15,43
-42,-16,43
-41,-16,43
-42,-17,43
-42,-17,43
-43,-17,42
-44,-18,42
-43,-18,43
-44,-17,43
-43,-17,43
-43,-16,42
-43,-15,43
-43,-15,43
-42,-15,43
-42,-14,43
-41,-15,43
-41,-15,43
-40,-16,44
-41,-16,43
-41,-17,44
-41,-17,44
-41,-18,43
-42,-18,43
-42,-18,43
-44,-18,42
-44,-17,42
-45,-16,42
-45,-16,42
-44,-15,42
-43,-15,43
-43,-15,43
-42,-15,43
-41,-15,43
-41,-15,43
-41,-15,43
-41,-16,43
-42,-16,43
-42,-17,43
-42,-17,43
-42,-18,43
-42,-18,43
-43,-19,42
-44,-18,43
-44,-17,42
-44,-16,42
-44,-16,42
-43,-15,43
-43,-14,43
-41,-14,43
-41,-14,43
-41,-15,43
-41,-15,43
-41,-15,43
-42,-16,44
-42,-16,43
-42,-17,43
-41,-18,44
-41,-18,43
-42,-18,42
-43,-18,43
-45,-17,42
-45,-17,42
-45,-15,42
-43,-15,43
-43,-15,43
-42,-15,43
-42,-15,43
-40,-15,43
-40,-15,43
-41,-15,43
-42,-15,43
-43,-16,44
-42,-17,43
-41,-17,43
-41,-19,43
-42,-19,43
-43,-18,43
-45,-18,42
-45,-17,42
-45,-16,42
-44,-15,42
-43,-15,43
-43,-14,43
-43,-14,43
-42,-14,42
-42,-14,42
-41,-15,43
-41,-15,43
-41,-16,43
-41,-18,44
-41,-18,44
-40,-19,43
-41,-19,43
-41,-19,43
-43,-19,43
-43,-18,43
-44,-16,42
-44,-16,42
-43,-15,43
-42,-15,43
-42,-16,43
-40,-16,44
-39,-15,44
-39,-15,45
-38,-15,45
-38,-16,45
-39,-16,45
-39,-17,46
-39,-18,45
-39,-18,45
-39,-19,45
-39,-18,45
-40,-18,44
-41,-18,44
-41,-18,44
-42,-17,43
-42,-17,44
-41,-16,45
-41,-16,45
-40,-16,45
-39,-16,45
-38,-16,45
-38,-16,44
-38,-16,45
-38,-16,45
-39,-17,45
-40,-17,45
-40,-18,44
-40,-18,45
-40,-18,44
-40,-18,44
-40,-19,44
-42,-19,43
-43,-19,43
-44,-17,42
-44,-17,43
-43,-16,44
-42,-16,44
-40,-15,44
-39,-16,44
-38,-16,44
-38,-16,45
-39,-16,45
-39,-16,45
-40,-16,45
-40,-16,45
-40,-17,45
-39,-18,45
-39,-19,45
-39,-19,44
-40,-19,44
-42,-18,44
-43,-17,43
-43,-16,44
-42,-15,44
-41,-15,44
-41,-15,45
-40,-16,44
-38,-16,44
-38,-16,45
-38,-16,45
-38,-16,46
-39,-16,46
-38,-16,46
-38,-16,46
-37,-18,46
-36,-19,46
-37,-21,46
-37,-21,46
-40,-20,46
-41,-17,45
-42,-16,45
-41,-15,45
-40,-15,45
-39,-15,46
-38,-15,46
-36,-16,46
-38,-14,45
-38,-14,46
-38,-14,46
-38,-14,46
-39,-15,46
-38,-17,46
-39,-18,46
-38,-20,46
-38,-21,45
-38,-22,46
-38,-21,46
-38,-19,46
-40,-17,45
-41,-16,45
-42,-13,45
-42,-13,46
-41,-14,45
-40,-14,45
-38,-15,45
-37,-16,45
-36,-16,46
-37,-16,46
-38,-16,47
-38,-17,46
-38,-19,46
-38,-20,45
-38,-22,46
-39,-22,45
-39,-21,45
-39,-20,45
-41,-18,44
-41,-16,45
-41,-15,45
-40,-14,46
-39,-14,45
-38,-14,45
-38,-14,45
-38,-15,45
-38,-15,45
-38,-16,46
-38,-16,46
-38,-17,46
-38,-18,46
-38,-19,45
-38,-20,46
-40,-21,45
-41,-20,45
-40,-19,45
-41,-19,44
-41,-17,44
-41,-15,46
-40,-15,46
-39,-15,46
-39,-15,45
-38,-14,45
-38,-14,45
-38,-14,45
-39,-14,46
-39,-15,46
-38,-17,46
-38,-18,46
-37,-20,46
-38,-21,46
-38,-22,46
-39,-21,45
-39,-20,46
-40,-18,45
-41,-17,45
-40,-15,46
-39,-15,46
-38,-14,46
-38,-14,45
-38,-14,45
-38,-14,45
-38,-14,46
-39,-15,46
-39,-17,46
-38,-18,46
-37,-19,46
-37,-20,46
-38,-21,46
-40,-21,45
-40,-20,45
-40,-19,45
-41,-18,45
-40,-16,45
-39,-15,46
-39,-15,46
-38,-14,45
-38,-14,45
-38,-15,45
-39,-15,45
-39,-15,45
-38,-16,46
-38,-17,46
-37,-19,45
-37,-20,45
-39,-22,46
-38,-22,46
-39,-20,45
-41,-18,45
-41,-17,44
-42,-14,45
-41,-14,45
-40,-13,45
-39,-13,44
-38,-14,44
-39,-15,44
-39,-15,45
-39,-16,46
-39,-17,46
-38,-18,45
-37,-20,46
-38,-21,46
-39,-21,46
-39,-20,45
-40,-19,45
-40,-18,45
-41,-16,45
-40,-14,45
-40,-14,45
-39,-14,45
-39,-14,45
-39,-15,44
-39,-15,45
-39,-16,45
-38,-16,46
-38,-17,46
-39,-18,45
-37,-19,46
-39,-20,45
-39,-20,45
-40,-20,45
-40,-18,45
-41,-18,44
-41,-16,45
-40,-15,45
-40,-15,45
-40,-14,45
-39,-14,45
-38,-15,45
-38,-15,45
-39,-15,45
-39,-16,46
-39,-17,46
-38,-18,46
-38,-19,46
-39,-20,45
-39,-20,45
-40,-20,45
-40,-18,45
-40,-18,44
-41,-16,44
-41,-15,45
-41,-14,45
-41,-14,45
-40,-14,45
-39,-15,44
-39,-15,45
-38,-15,45
-39,-16,45
-39,-16,46
-39,-17,45
-39,-18,45
-39,-19,45
-39,-20,45
-40,-20,44
-41,-19,44
-41,-18,44
-42,-16,44
-42,-15,44
-41,-14,44
-41,-14,44
-40,-14,44
-40,-14,43
-40,-14,43
-40,-14,44
-41,-14,44
-42,-15,44
-42,-16,44
-42,-17,43
-42,-18,43
-42,-18,43
-43,-19,43
-43,-18,43
-44,-17,42
-45,-16,42
-46,-15,41
-45,-14,42
-45,-14,42
-45,-14,41
-44,-14,42
-43,-14,42
-42,-14,42
-41,-15,42
-43,-15,43
-43,-16,43
-43,-17,43
-43,-17,42
-43,-18,42
-43,-19,41
-44,-19,42
-45,-18,42
-46,-17,41
-46,-15,41
-45,-15,41
-45,-14,42
-44,-15,42
-44,-15,42
-42,-15,42
-42,-14,42
-42,-14,42
-43,-15,42
-44,-15,42
-44,-16,42
-43,-16,42
-43,-18,43
-43,-18,42
-43,-18,41
-45,-18,41
-46,-17,41
-47,-16,41
-47,-16,40
-46,-15,41
-46,-14,41
-45,-15,41
-44,-14,42
-43,-14,41
-42,-14,41
-42,-14,41
-43,-14,42
-44,-15,42
-44,-15,42
-44,-17,41
-44,-17,41
-43,-18,41
-43,-18,41
-45,-17,41
-47,-17,40
-47,-16,39
-47,-15,39
-47,-15,40
-46,-15,41
-46,-15,41
-44,-15,41
-43,-14,41
-43,-14,41
-43,-14,41
-43,-15,41
-44,-15,41
-45,-16,41
-45,-16,41
-45,-16,41
-45,-16,41
-44,-17,41
-45,-17,41
-45,-18,41
-46,-17,40
-45,-17,40
-45,-17,40
-46,-16,40
-46,-16,41
-45,-15,41
-45,-15,42
-43,-16,42
-42,-16,42
-42,-16,42
-42,-15,43
-42,-16,42
-42,-16,43
-43,-16,43
-42,-17,43
-42,-17,43
-40,-18,43
-41,-17,43
-41,-17,43
-42,-17,43
-43,-18,42
-42,-18,43
-42,-18,43
-42,-18,43
-42,-17,43
-42,-16,43
-42,-16,43
-42,-17,43
-42,-17,43
-42,-17,43
-42,-16,43
-42,-16,43
-42,-17,43
-42,-17,43
-42,-18,43
-41,-18,43
-41,-18,43
-42,-18,43
-42,-18,43
-41,-18,43
-41,-19,43
-41,-19,43
-41,-19,43
-41,-19,43
-41,-18,43
-41,-18,44
-41,-17,44
-40,-17,44
-40,-17,44
-40,-19,44
-40,-20,45
-39,-20,45
-38,-20,45
-37,-20,46
-36,-20,46
-36,-20,47
-36,-20,47
-36,-19,47
-35,-19,48
-35,-19,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-19,48
-34,-20,48
-33,-21,49
-32,-20,49
-31,-20,49
-30,-20,49
-30,-20,50
-30,-20,50
-30,-19,50
-31,-19,50
-31,-18,50
-32,-18,49
-32,-18,49
-32,-19,49
-32,-19,49
-32,-20,49
-32,-20,49
-31,-21,49
-31,-21,49
-30,-21,49
-31,-21,49
-32,-20,50
-32,-20,49
-33,-19,49
-33,-19,48
-33,-19,48
-33,-19,48
-34,-19,48
-35,-20,48
-36,-20,47
-35,-21,47
-34,-21,48
-33,-20,49
-33,-20,48
-34,-20,48
-35,-20,47
-35,-18,48
-35,-18,48
-36,-19,47
-36,-20,47
-35,-21,47
-35,-20,47
-34,-21,47
-34,-20,48
-34,-19,48
-34,-18,48
-35,-18,47
-36,-18,47
-36,-18,47
-36,-17,47
-37,-18,46
-37,-19,47
-36,-21,47
-36,-21,47
-35,-20,47
-34,-20,47
-35,-20,47
-36,-18,48
-36,-18,48
-37,-18,47
-37,-18,47
-36,-18,47
-35,-19,47
-35,-19,47
-36,-20,47
-36,-20,47
-35,-19,47
-34,-19,47
-34,-19,48
-34,-19,48
-34,-19,48
-34,-19,48
-35,-19,48
-35,-18,48
-34,-17,48
-35,-18,48
-35,-19,48
-35,-19,48
-34,-19,48
-34,-19,48
-34,-19,48
-35,-19,48
-35,-19,48
-34,-19,48
-33,-20,49
-32,-20,49
-33,-20,48
-33,-20,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-19,48
-33,-19,48
-33,-20,49
-33,-20,48
-34,-20,49
-34,-20,49
-33,-20,49
-33,-19,49
-32,-20,49
-32,-19,48
-33,-20,48
-33,-20,48
-33,-20,48
-33,-20,48
-32,-20,49
-31,-21,48
-30,-21,48
-30,-21,49
-32,-21,49
-32,-20,49
-34,-19,49
-34,-18,48
-34,-18,48
-34,-18,48
-34,-19,48
-35,-19,48
-35,-19,48
-35,-19,47
-34,-20,48
-34,-20,48
-33,-21,48
-34,-20,48
-35,-19,48
-36,-18,48
-36,-17,48
-36,-18,47
-36,-18,47
-37,-18,47
-37,-19,47
-38,-19,46
-37,-19,46
-37,-19,46
-36,-19,46
-36,-18,46
-37,-17,47
-38,-15,47
-38,-15,46
-39,-16,46
-39,-16,46
-38,-16,46
-39,-16,45
-39,-18,45
-40,-18,45
-40,-18,45
-39,-18,45
-39,-19,45
-38,-19,46
-39,-19,46
-38,-19,46
-37,-19,46
-37,-19,46
-37,-18,46
-36,-18,47
-36,-18,47
-36,-17,48
-36,-17,48
-36,-19,48
-35,-19,48
-33,-20,50
-32,-21,50
-31,-20,49
-28,-20,51
-27,-20,52
-30,-20,52
-30,-19,51
-31,-21,51
-29,-20,51
-26,-20,52
-24,-20,52
-23,-20,53
-20,-19,54
-20,-19,54
-21,-19,54
-23,-19,54
-23,-18,53
-24,-18,53
-24,-18,53
-24,-19,54
-24,-19,53
-23,-19,52
-23,-18,53
-22,-18,53
-21,-19,54
-21,-20,54
-21,-21,54
-21,-21,54
-20,-22,54
-20,-21,53
-20,-21,53
-21,-21,53
-22,-20,53
-23,-20,53
-23,-20,53
-23,-20,53
-24,-20,53
-25,-20,53
-25,-20,53
-24,-20,53
-24,-20,52
-24,-21,52
-24,-20,52
-24,-21,53
-25,-21,53
-26,-20,53
-25,-20,52
-25,-20,52
-24,-20,53
-24,-20,53
-23,-20,53
-24,-20,53
-23,-20,53
-23,-20,53
-24,-20,53
-25,-20,53
-25,-20,53
-26,-20,52
-26,-20,52
-28,-20,52
-28,-20,51
-28,-20,52
-27,-19,52
-28,-20,52
-28,-20,52
-28,-20,51
-28,-20,51
-29,-19,51
-29,-19,51
-29,-20,51
-29,-19,51
-30,-19,51
-29,-19,51
-30,-19,51
-29,-19,51
-29,-19,51
-28,-19,51
-28,-19,52
-28,-19,52
-28,-19,52
-28,-19,51
-28,-19,52
-27,-19,52
-26,-19,52
-26,-19,52
-26,-19,52
-27,-19,52
-27,-19,52
-27,-19,52
-27,-19,52
-27,-19,52
-28,-18,52
-28,-19,52
-28,-19,52
-28,-19,52
-28,-19,52
-29,-19,51
-30,-19,51
-31,-18,50
-32,-18,50
-33,-18,49
-33,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-17,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-17,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-36,-18,47
-36,-17,47
-36,-17,47
-36,-18,48
-36,-18,48
-36,-18,47
-36,-18,47
-36,-18,47
-36,-17,48
-36,-18,47
-36,-17,47
-36,-17,47
-36,-18,47
-37,-17,47
-37,-17,47
-37,-18,47
-37,-18,47
-36,-18,47
-36,-18,47
-37,-18,47
-37,-17,47
-37,-17,47
-37,-17,47
-37,-17,47
-37,-17,47
-37,-17,47
-36,-17,47
-37,-17,47
-37,-17,47
-37,-17,47
-36,-17,47
-36,-17,47
-37,-17,47
-37,-17,47
