48,-9,-39
49,-8,-40
50,-5,-40
49,-3,-39
49,0,-41
49,-1,-42
48,1,-43
52,7,-44
51,6,-40
50,12,-37
49,17,-36
50,18,-33
49,18,-34
46,25,-28
44,29,-28
45,25,-26
45,25,-31
46,25,-32
45,28,-32
45,28,-33
45,30,-32
47,32,-31
49,29,-29
52,30,-28
52,29,-31
50,30,-32
44,31,-32
44,30,-32
44,31,-33
45,31,-33
45,31,-33
45,31,-33
45,31,-32
45,31,-32
44,30,-33
43,30,-33
45,32,-31
48,31,-30
48,31,-29
46,32,-29
45,31,-30
45,31,-30
44,32,-29
44,33,-29
45,32,-30
46,32,-30
47,32,-30
47,32,-31
47,31,-31
45,32,-31
46,32,-32
46,31,-31
45,31,-31
45,33,-31
45,32,-31
45,32,-31
45,32,-31
45,31,-31
45,32,-30
45,32,-31
44,32,-30
44,32,-31
45,32,-30
46,32,-30
44,32,-30
44,32,-30
45,32,-32
47,32,-32
46,32,-31
46,32,-31
46,31,-31
45,31,-31
45,31,-31
46,32,-30
46,32,-30
45,31,-31
45,31,-30
45,31,-31
45,31,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-30
45,32,-31
45,31,-31
45,31,-31
45,32,-31
45,31,-31
45,31,-31
45,31,-31
45,32,-31
45,32,-32
45,31,-31
45,31,-31
45,31,-31
45,31,-31
45,32,-32
45,32,-32
45,31,-32
45,31,-32
45,31,-30
45,30,-30
46,31,-32
46,30,-33
45,31,-33
45,31,-32
46,30,-32
46,31,-32
46,30,-31
45,30,-32
45,30,-32
46,31,-32
45,30,-31
45,30,-31
45,31,-31
45,31,-32
45,30,-31
46,31,-32
45,31,-31
45,30,-31
45,31,-31
45,31,-32
45,30,-32
45,30,-32
46,30,-32
45,30,-31
45,31,-31
45,31,-31
45,31,-32
45,30,-31
45,30,-32
45,30,-31
45,31,-31
45,31,-31
45,31,-32
45,31,-31
45,30,-32
46,31,-32
45,31,-32
45,31,-32
45,30,-32
45,31,-32
45,31,-32
45,30,-31
45,31,-31
45,31,-32
45,30,-31
45,31,-31
45,31,-31
45,31,-31
45,31,-31
45,31,-31
45,31,-32
45,31,-31
45,31,-32
45,31,-31
45,31,-32
45,31,-32
45,31,-31
45,31,-32
46,31,-32
45,30,-32
45,31,-31
45,31,-31
45,31,-31
45,31,-32
45,31,-31
45,31,-32
45,31,-31
45,30,-32
45,31,-31
45,31,-31
45,31,-32
45,31,-31
45,31,-32
45,31,-31
45,30,-32
45,31,-31
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,30,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
44,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-33
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
44,31,-32
44,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
44,31,-32
44,31,-32
44,31,-32
45,31,-33
44,31,-33
45,31,-32
44,31,-32
45,31,-33
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
44,31,-32
45,31,-33
44,31,-33
45,31,-33
45,31,-33
44,31,-32
45,31,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-32
45,31,-33
45,31,-32
45,31,-32
45,31,-32
45,31,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-33
44,32,-32
44,32,-32
44,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-32
45,31,-33
44,32,-33
44,32,-33
44,32,-32
44,31,-32
44,31,-32
44,31,-32
45,31,-32
45,31,-32
44,31,-32
44,32,-33
44,32,-32
44,32,-32
45,31,-32
44,31,-32
44,31,-32
45,31,-32
45,32,-32
45,32,-33
44,32,-33
44,32,-32
44,32,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-32
45,31,-32
45,32,-33
44,32,-33
44,32,-33
44,32,-32
44,31,-32
44,31,-32
44,31,-32
44,31,-33
44,32,-33
44,32,-32
44,32,-32
44,32,-32
44,31,-32
44,31,-32
44,31,-32
44,32,-33
44,32,-32
44,32,-32
44,32,-32
44,31,-32
44,31,-32
44,31,-32
44,32,-33
44,32,-33
44,32,-32
44,32,-32
44,31,-32
44,32,-32
44,31,-32
44,32,-32
44,31,-32
44,32,-32
44,32,-32
44,32,-32
44,31,-32
44,32,-32
44,32,-32
44,31,-32
44,31,-32
45,31,-32
44,31,-33
44,31,-32
44,32,-32
44,32,-32
44,32,-32
44,32,-33
44,32,-32
44,32,-32
44,32,-32
44,32,-32
44,31,-32
44,32,-32
44,31,-32
45,32,-32
44,31,-32
44,32,-32
44,32,-32
44,31,-32
44,31,-32
45,31,-32
45,31,-32
44,32,-32
44,32,-32
44,32,-32
44,32,-32
44,31,-32
44,32,-32
44,32,-32
44,32,-32
45,31,-32
44,31,-32
45,31,-32
45,31,-32
44,31,-32
45,31,-32
44,31,-32
45,32,-32
45,32,-32
45,31,-32
45,32,-32
45,31,-32
45,32,-32
44,32,-32
44,32,-32
44,32,-32
44,32,-32
44,32,-32
45,32,-32
45,31,-32
45,32,-31
45,31,-32
45,32,-32
45,32,-32
44,32,-32
44,32,-32
44,32,-32
45,32,-32
45,32,-32
45,31,-32
45,31,-31
45,32,-32
44,32,-32
44,32,-32
45,32,-32
45,32,-32
45,31,-32
45,31,-32
45,31,-32
45,32,-32
45,32,-32
44,32,-32
44,32,-32
44,32,-32
45,31,-32
45,32,-31
45,32,-32
45,32,-32
45,32,-32
44,31,-31
45,31,-32
45,32,-31
45,32,-31
45,32,-32
45,32,-32
45,32,-32
45,32,-31
45,32,-32
45,31,-31
45,32,-32
45,32,-31
45,32,-31
45,32,-31
45,32,-32
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,31,-32
45,32,-32
45,32,-31
45,32,-31
45,31,-31
45,31,-32
45,32,-31
45,32,-31
45,31,-31
45,31,-31
45,31,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-32
45,32,-31
45,32,-31
45,32,-32
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-31
45,31,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,31,-31
45,31,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-30
45,32,-31
45,32,-31
45,32,-31
45,31,-31
45,32,-31
45,32,-31
45,32,-30
45,32,-31
45,32,-30
46,32,-31
46,32,-31
45,31,-30
46,32,-30
46,32,-30
45,31,-30
45,32,-31
46,32,-30
46,31,-30
45,32,-30
46,32,-30
45,31,-30
45,32,-30
46,32,-30
45,32,-30
46,32,-30
45,32,-30
46,32,-30
46,32,-30
46,32,-30
46,31,-30
45,32,-30
46,32,-30
46,32,-30
46,32,-30
46,32,-30
46,32,-30
46,32,-30
45,32,-30
45,32,-30
46,32,-30
46,32,-30
46,32,-30
45,32,-30
46,32,-30
46,32,-30
46,32,-30
46,32,-30
45,32,-30
45,32,-30
46,32,-30
46,32,-30
45,32,-30
46,32,-30
45,32,-30
46,32,-30
45,32,-30
46,32,-30
45,32,-30
46,32,-30
45,32,-30
45,32,-30
46,32,-30
45,32,-30
45,32,-30
45,32,-30
45,32,-30
45,32,-30
45,32,-30
45,32,-31
45,33,-30
45,32,-31
45,32,-31
45,32,-31
45,32,-30
44,33,-30
45,33,-30
45,33,-30
45,33,-31
44,32,-31
44,32,-31
45,33,-30
45,33,-30
44,33,-30
44,33,-31
44,33,-31
44,33,-31
44,33,-31
44,33,-31
44,33,-31
44,33,-31
44,33,-32
44,33,-31
44,33,-32
44,33,-31
44,33,-32
44,33,-31
44,33,-31
44,33,-31
44,33,-32
44,33,-31
44,33,-32
43,33,-32
44,33,-32
43,33,-32
44,33,-32
44,33,-32
44,33,-32
44,33,-31
43,34,-31
43,33,-31
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,33,-32
43,34,-32
43,34,-32
43,34,-32
43,33,-32
42,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-32
43,34,-31
43,34,-32
43,34,-32
42,33,-32
43,33,-32
43,34,-31
43,33,-32
43,34,-33
43,33,-32
43,33,-32
44,33,-32
43,33,-31
44,33,-31
44,33,-31
44,33,-31
43,33,-31
43,33,-31
44,34,-31
43,34,-32
44,34,-32
43,33,-32
43,33,-31
43,33,-31
43,34,-32
44,34,-32
44,34,-32
44,34,-33
43,33,-33
42,33,-31
42,34,-31
44,33,-33
43,33,-32
43,33,-32
43,33,-32
43,33,-32
43,34,-32
43,34,-33
43,33,-33
43,33,-32
43,34,-32
43,33,-32
43,33,-33
43,33,-32
43,34,-32
43,33,-33
43,34,-33
42,33,-33
43,34,-33
42,34,-33
42,34,-33
42,33,-33
42,33,-33
42,33,-33
42,34,-34
42,33,-33
42,34,-33
42,33,-33
42,33,-34
41,34,-34
42,34,-34
41,34,-33
42,34,-34
41,34,-34
41,34,-34
41,34,-34
41,34,-34
41,34,-34
41,33,-33
41,34,-33
41,34,-34
41,34,-34
40,35,-35
41,34,-34
41,34,-35
40,34,-35
41,34,-35
41,34,-35
40,34,-35
40,34,-35
39,35,-36
39,34,-35
40,35,-35
40,35,-35
40,35,-35
39,34,-35
39,35,-36
39,35,-36
38,35,-36
38,36,-36
38,35,-37
37,36,-38
37,36,-38
38,35,-37
37,36,-37
36,36,-37
37,36,-38
36,35,-38
36,36,-38
36,36,-37
37,36,-37
36,35,-37
36,36,-36
35,37,-38
35,36,-38
35,36,-38
35,38,-38
35,37,-36
34,39,-38
34,38,-38
35,37,-37
35,37,-36
34,38,-36
34,38,-38
34,38,-38
34,37,-37
35,38,-37
34,37,-38
34,38,-38
35,36,-38
35,37,-38
34,37,-39
35,37,-39
35,37,-38
35,37,-38
35,37,-39
35,36,-39
36,36,-39
35,36,-38
35,36,-39
35,37,-40
35,36,-39
36,36,-38
36,37,-39
35,36,-39
36,36,-38
36,36,-38
36,36,-38
37,36,-38
36,36,-38
36,36,-38
36,36,-38
37,35,-37
36,34,-36
37,36,-38
37,35,-37
37,35,-37
37,36,-37
37,35,-37
37,36,-38
36,36,-37
37,36,-37
37,36,-38
37,36,-38
38,35,-37
37,36,-37
38,36,-36
39,35,-35
39,36,-35
39,36,-36
39,35,-35
40,35,-33
40,36,-33
40,35,-34
40,36,-34
40,35,-34
40,35,-33
41,35,-34
41,35,-34
41,35,-34
41,35,-33
41,35,-33
42,35,-33
42,35,-32
42,35,-32
42,35,-32
42,35,-32
43,35,-31
43,35,-31
43,34,-31
44,35,-30
44,34,-30
44,34,-30
45,34,-29
45,34,-29
45,34,-29
45,34,-29
45,34,-29
45,33,-28
45,33,-29
45,33,-29
45,33,-28
45,34,-28
45,33,-29
45,33,-28
46,33,-28
46,33,-29
46,33,-28
45,33,-29
46,33,-29
46,33,-28
46,33,-28
46,33,-28
46,33,-28
46,33,-28
46,33,-28
46,33,-28
46,33,-28
46,33,-28
46,34,-28
47,33,-28
47,32,-29
47,32,-28
47,33,-28
47,33,-29
47,33,-28
47,33,-28
47,32,-28
48,32,-26
48,32,-25
49,31,-23
50,31,-22
51,32,-20
52,31,-20
52,30,-19
52,31,-18
51,30,-17
52,30,-15
52,31,-15
53,31,-15
53,30,-15
53,30,-16
53,30,-15
52,30,-15
53,30,-14
54,30,-13
55,29,-12
55,29,-11
55,29,-9
56,28,-8
56,29,-8
56,28,-7
57,27,-7
57,27,-5
55,25,-3
55,26,-1
55,27,-3
55,27,-5
56,26,-7
59,26,-6
59,26,-3
58,26,-3
56,26,-5
58,26,-6
58,25,-6
57,28,-8
58,25,-8
57,25,-8
58,25,-8
58,25,-9
58,26,-9
56,26,-9
57,25,-9
57,26,-9
57,26,-9
56,26,-9
56,26,-10
57,26,-10
56,26,-10
57,26,-10
57,26,-10
56,26,-10
57,26,-9
57,26,-9
56,26,-9
57,26,-9
57,26,-8
57,26,-8
57,25,-8
57,25,-7
57,26,-6
57,25,-6
57,25,-5
56,27,-6
57,20,-3
58,24,-4
58,24,-5
58,24,-5
58,25,-5
58,25,-5
58,25,-5
58,25,-4
58,24,-4
58,24,-3
58,24,-3
59,24,-2
58,23,0
58,23,2
59,23,2
59,22,2
59,22,2
59,22,3
59,22,3
58,22,2
59,22,3
59,21,4
59,21,5
59,21,5
59,21,5
59,21,5
59,21,5
59,21,5
59,21,5
59,21,5
58,20,6
58,20,6
59,21,6
60,21,6
59,20,7
59,20,7
59,20,9
59,20,9
58,19,9
58,19,10
59,19,11
58,19,12
59,19,11
59,19,11
59,19,11
59,19,11
59,19,11
59,19,12
58,18,13
58,18,14
58,18,15
57,17,15
57,18,16
57,17,17
57,17,17
57,17,17
57,17,18
58,17,18
57,17,18
57,17,17
58,17,17
58,17,17
56,16,18
57,18,18
58,17,14
60,18,13
58,17,15
58,17,16
58,17,15
58,17,15
58,18,15
58,17,14
59,18,14
58,18,13
58,18,13
59,18,12
59,18,12
59,18,11
59,18,11
59,18,10
59,18,11
59,18,11
59,18,11
59,18,11
59,18,11
59,18,11
59,18,11
59,18,11
59,18,11
58,18,12
59,18,11
59,18,11
59,18,11
59,18,12
59,18,12
59,18,12
59,18,12
58,18,13
59,18,13
59,18,13
58,18,13
57,18,13
58,18,14
58,18,13
58,18,14
58,18,14
58,18,14
58,18,14
58,18,14
58,18,15
58,18,15
57,18,15
58,18,15
58,18,15
58,17,16
58,17,16
58,18,16
58,17,16
58,17,16
58,17,16
57,17,16
58,17,16
58,17,16
58,17,16
58,17,17
58,17,17
57,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,16,17
58,17,18
57,17,18
57,17,18
57,16,18
57,16,18
57,17,18
57,16,18
57,16,18
57,16,18
57,16,18
57,16,18
58,16,18
57,16,18
57,16,18
57,16,18
57,16,18
58,16,18
57,16,18
58,16,17
57,16,17
58,16,18
58,16,18
57,16,17
58,17,17
58,16,18
58,16,17
57,16,17
58,16,17
58,17,17
57,17,17
58,17,17
58,17,16
58,17,16
58,17,16
57,17,17
58,16,17
58,16,17
57,16,17
55,16,16
57,15,19
58,15,21
58,14,21
56,14,19
57,14,20
57,13,22
57,13,22
57,13,23
56,13,23
55,13,22
57,12,23
59,12,23
57,12,23
56,13,23
57,14,23
56,12,23
56,12,23
56,12,24
56,12,24
56,13,24
56,12,24
56,12,24
56,12,24
56,12,23
56,12,24
56,12,23
56,12,24
56,12,24
56,12,23
56,13,24
56,12,24
56,12,24
56,12,23
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,12,24
56,11,24
56,12,24
56,12,24
56,12,25
56,12,24
56,12,24
56,12,24
56,12,25
56,11,25
56,11,25
56,11,24
56,11,25
56,11,25
56,11,25
56,11,25
55,12,25
56,12,24
55,11,25
56,12,25
56,11,25
56,11,25
56,11,24
56,11,25
56,11,25
56,11,25
56,12,25
56,12,25
56,11,25
56,12,24
56,12,24
56,12,24
56,12,25
56,12,24
56,12,25
55,11,25
55,11,26
55,11,25
55,11,26
55,10,27
55,10,27
55,9,28
55,9,28
55,9,28
55,9,28
54,9,28
54,9,29
55,9,28
54,9,28
55,8,29
54,8,29
54,8,30
54,8,30
53,7,30
53,7,31
53,7,31
54,6,31
53,6,32
53,5,33
52,6,33
52,5,34
52,5,34
52,4,35
51,5,35
50,4,35
50,4,36
49,4,37
49,3,37
48,3,38
49,3,38
49,3,38
50,3,37
49,3,37
49,3,38
49,3,38
49,2,38
49,3,38
49,3,38
48,3,38
47,3,39
48,2,39
48,2,38
49,2,40
47,1,40
47,1,40
47,2,40
47,1,40
46,2,40
46,2,40
47,0,40
46,0,40
46,1,41
46,0,42
45,0,42
44,-2,44
44,-2,43
44,-2,44
44,-2,44
44,-2,44
45,-3,44
43,-2,44
43,-2,45
41,-2,44
43,-2,46
41,-3,46
40,-3,46
40,-3,45
41,-4,47
40,-4,47
41,-4,46
41,-4,45
41,-4,47
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,47
42,-5,47
40,-3,46
41,-4,46
41,-3,45
40,-3,46
41,-4,46
40,-3,46
42,-4,47
42,-4,46
41,-4,48
42,-4,46
41,-2,45
42,-5,47
41,-4,45
40,-6,46
40,-6,48
39,-6,47
42,-4,46
42,-4,46
42,-3,46
43,-4,46
42,-4,46
42,-4,46
43,-3,46
43,-4,46
41,-4,46
41,-4,47
40,-3,46
40,-4,47
40,-3,47
39,-4,47
38,-4,49
38,-4,49
38,-3,48
37,-4,49
35,-5,49
35,-5,49
36,-4,49
37,-5,50
35,-5,50
35,-5,49
35,-6,50
35,-4,49
35,-6,50
32,-8,52
31,-6,52
31,-8,53
31,-4,49
32,-6,48
30,-8,51
31,-8,51
31,-6,47
34,-12,50
33,-9,49
33,-12,48
37,-11,50
35,-15,50
37,-16,50
36,-16,49
38,-12,42
43,-19,44
39,-24,43
38,-24,43
42,-20,35
47,-19,36
39,-25,44
47,-15,34
48,-22,39
44,-28,36
46,-26,34
50,-25,35
48,-22,33
48,-21,34
47,-20,34
46,-19,34
46,-19,34
47,-19,37
47,-21,34
47,-20,36
48,-20,35
47,-20,34
48,-20,35
47,-20,34
48,-22,33
48,-20,32
48,-20,32
49,-22,32
49,-21,32
50,-22,31
50,-22,31
49,-19,28
50,-20,29
51,-21,30
51,-19,28
52,-21,29
50,-19,27
51,-20,27
53,-22,29
51,-20,28
51,-16,22
53,-21,25
52,-20,22
54,-21,24
53,-20,22
55,-21,21
53,-19,19
55,-21,20
55,-20,18
54,-17,17
57,-20,18
57,-21,18
57,-19,17
58,-21,15
59,-21,15
59,-20,14
58,-18,13
59,-18,11
60,-17,10
60,-16,9
60,-16,9
61,-15,9
60,-14,10
60,-14,9
60,-14,9
60,-13,9
62,-14,9
61,-13,10
60,-13,9
60,-11,10
60,-10,10
61,-10,9
62,-11,9
62,-11,9
61,-10,8
60,-9,9
61,-9,9
61,-8,8
62,-9,8
62,-8,8
63,-8,7
62,-11,6
62,-9,5
61,-7,6
60,-7,7
60,-7,8
60,-7,8
61,-7,7
62,-9,8
61,-9,8
61,-9,7
61,-9,7
62,-10,7
62,-9,7
62,-10,7
61,-10,7
61,-10,8
61,-11,8
61,-11,8
60,-11,8
61,-11,8
62,-11,8
61,-12,8
61,-12,8
61,-12,8
61,-12,8
61,-12,8
61,-12,8
61,-12,8
61,-12,8
61,-12,8
61,-13,8
61,-13,8
61,-12,8
61,-12,9
61,-12,8
61,-11,8
60,-12,8
61,-12,8
61,-11,7
61,-13,8
61,-13,8
61,-13,7
61,-12,7
61,-12,7
61,-12,6
61,-12,6
61,-12,6
61,-12,6
61,-12,7
61,-12,7
61,-13,7
61,-12,7
61,-12,7
61,-12,7
61,-12,6
61,-13,7
61,-12,6
61,-13,6
61,-13,6
61,-13,7
61,-12,7
61,-13,6
61,-12,6
61,-12,7
61,-12,6
61,-13,6
61,-13,6
61,-13,6
61,-12,6
61,-13,6
61,-13,6
61,-13,6
61,-13,6
61,-12,6
61,-13,5
61,-13,5
61,-13,5
61,-13,6
61,-13,5
61,-13,5
61,-13,5
61,-13,5
61,-13,5
61,-13,4
61,-13,4
61,-13,4
61,-13,4
61,-13,4
61,-13,4
61,-13,3
61,-13,3
61,-13,3
61,-13,3
61,-13,3
61,-14,3
61,-13,3
61,-14,3
61,-14,3
61,-13,3
61,-13,3
61,-14,3
61,-13,3
61,-13,3
61,-13,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-13,3
61,-14,3
61,-13,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
60,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-14,3
61,-15,4
61,-15,4
61,-14,4
61,-15,4
61,-15,4
61,-15,3
60,-15,4
61,-15,4
61,-15,4
61,-15,4
60,-16,4
60,-15,5
61,-17,5
61,-16,5
60,-16,5
61,-17,5
60,-17,5
60,-17,5
60,-17,5
60,-17,6
60,-17,6
59,-17,6
60,-18,6
59,-18,6
60,-18,6
59,-18,6
62,-20,7
57,-19,9
60,-20,8
58,-19,8
59,-20,8
59,-20,9
58,-20,9
58,-21,9
58,-21,9
58,-21,9
59,-21,9
58,-21,9
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-21,10
58,-22,10
58,-22,10
58,-21,10
58,-22,10
57,-22,10
58,-22,10
57,-22,10
58,-22,10
58,-22,10
58,-22,10
57,-22,10
58,-22,10
57,-22,10
58,-22,10
58,-22,10
58,-22,10
57,-22,10
58,-22,10
57,-22,10
57,-23,10
58,-23,10
57,-22,10
58,-23,9
58,-23,10
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
57,-23,9
58,-23,9
57,-23,9
58,-23,9
58,-23,9
57,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-22,7
58,-23,7
57,-23,7
58,-23,7
57,-24,7
58,-23,7
58,-23,7
58,-23,7
58,-23,7
58,-23,7
58,-23,7
58,-23,7
58,-23,7
58,-24,7
57,-23,7
58,-23,7
58,-23,7
58,-23,7
57,-23,7
58,-23,6
59,-22,6
58,-23,6
57,-23,6
57,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
59,-23,6
58,-22,5
58,-23,6
58,-22,5
59,-23,5
58,-22,5
58,-22,6
59,-22,5
58,-22,6
58,-22,6
58,-22,6
58,-22,5
58,-22,5
59,-23,6
58,-22,6
58,-23,5
58,-22,6
58,-22,6
58,-22,6
58,-22,5
59,-22,5
59,-22,5
58,-23,5
59,-22,5
58,-22,6
59,-22,6
58,-22,5
58,-22,6
58,-22,6
58,-22,6
58,-22,6
59,-22,5
58,-22,6
58,-22,5
59,-22,6
58,-23,5
58,-22,6
59,-23,5
58,-23,6
59,-23,6
58,-23,6
58,-23,5
58,-22,6
58,-23,6
59,-23,6
58,-22,6
58,-23,7
58,-23,7
59,-23,7
58,-23,7
59,-23,7
59,-23,7
59,-22,7
58,-23,8
58,-23,8
58,-23,8
58,-23,8
58,-23,9
58,-23,8
58,-23,8
58,-23,8
57,-23,9
58,-23,9
57,-22,9
59,-23,9
57,-23,9
58,-23,9
57,-23,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-25,10
57,-24,10
56,-25,11
57,-25,11
56,-25,11
56,-26,12
56,-25,13
55,-25,13
55,-25,14
55,-25,15
55,-27,16
54,-27,17
52,-27,18
52,-27,18
51,-27,19
53,-27,19
52,-28,20
52,-28,20
52,-28,21
52,-28,21
51,-28,21
51,-28,21
51,-29,22
51,-28,22
51,-28,22
51,-29,22
51,-29,22
51,-28,22
51,-29,22
51,-28,22
51,-29,22
50,-29,23
51,-29,23
50,-29,23
50,-29,23
49,-30,23
50,-30,23
50,-29,23
50,-29,23
50,-29,23
49,-30,24
49,-29,24
49,-30,24
49,-30,25
48,-30,24
48,-30,25
49,-30,24
49,-30,25
49,-30,24
49,-30,25
49,-30,25
49,-30,25
49,-30,25
49,-31,25
48,-30,25
49,-31,25
48,-31,25
49,-30,25
49,-30,25
49,-30,24
49,-30,24
49,-30,24
49,-30,25
49,-30,24
48,-30,25
49,-30,25
48,-30,24
49,-31,24
49,-31,24
48,-30,24
49,-30,25
48,-30,25
50,-30,26
47,-30,25
48,-31,25
48,-30,25
49,-31,25
49,-30,25
49,-30,25
48,-29,25
49,-30,25
48,-30,26
49,-30,24
49,-30,25
49,-30,25
49,-30,26
50,-29,26
50,-30,25
50,-30,25
49,-30,25
49,-29,25
49,-29,26
49,-29,25
49,-29,26
49,-29,26
49,-29,25
50,-29,25
49,-29,25
49,-29,26
49,-29,26
49,-29,26
49,-28,26
49,-27,26
49,-28,25
49,-28,26
49,-28,26
48,-28,26
49,-28,26
49,-28,26
49,-28,26
49,-29,26
49,-28,26
49,-28,26
48,-28,26
49,-28,26
49,-28,26
48,-28,27
49,-29,26
48,-29,27
49,-29,27
48,-29,27
49,-29,26
48,-29,27
48,-28,27
49,-28,27
49,-29,27
48,-29,27
49,-29,27
48,-29,27
48,-29,27
48,-29,27
48,-29,27
48,-29,27
49,-29,27
49,-29,27
49,-29,27
48,-29,27
48,-29,27
49,-29,26
49,-29,27
48,-29,26
49,-29,26
49,-29,26
49,-29,25
50,-29,25
50,-29,24
50,-29,25
50,-29,24
50,-29,25
49,-29,25
49,-29,25
49,-29,24
50,-29,25
49,-29,25
49,-29,25
50,-29,25
50,-29,24
49,-29,25
49,-29,25
49,-29,25
49,-29,25
50,-29,24
49,-29,25
49,-29,25
50,-29,24
50,-30,24
49,-29,23
49,-29,24
50,-29,24
50,-29,24
50,-28,24
50,-29,24
50,-28,24
50,-29,24
49,-29,24
50,-29,24
50,-28,25
50,-29,25
49,-29,25
49,-29,25
50,-29,25
50,-28,25
50,-28,25
50,-28,25
49,-28,25
50,-29,25
49,-28,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,26
49,-29,26
49,-29,25
49,-29,25
49,-29,26
49,-29,25
50,-29,25
50,-29,25
49,-29,24
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
50,-29,25
49,-29,25
50,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,26
50,-29,25
50,-29,25
49,-29,25
49,-28,26
49,-29,25
50,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,26
49,-28,25
49,-29,25
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
48,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-28,26
49,-29,26
49,-29,27
49,-29,26
49,-29,27
48,-29,26
49,-28,26
49,-29,26
49,-29,27
48,-29,27
49,-28,27
49,-29,27
48,-28,26
49,-29,27
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-28,26
50,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,25
49,-29,26
49,-29,26
49,-29,26
49,-29,26
49,-28,26
50,-28,25
51,-29,25
50,-29,25
