37,32,39
36,32,41
37,33,37
38,33,36
38,34,37
38,33,37
38,33,38
39,33,37
38,31,39
37,32,38
36,31,39
37,32,38
38,32,38
38,32,39
38,32,38
37,32,38
37,33,38
37,32,39
38,32,39
38,32,38
39,32,37
37,32,38
38,32,38
38,32,37
36,33,37
38,33,36
37,33,40
37,32,39
36,31,39
33,31,40
37,31,39
36,31,40
38,32,38
39,33,38
37,32,39
37,32,39
38,32,37
37,31,38
38,32,39
38,32,39
37,32,40
37,31,39
37,31,39
36,31,40
37,32,40
37,31,39
37,31,39
36,32,39
36,32,39
37,32,40
36,32,40
37,32,38
37,32,38
36,31,41
37,32,40
37,32,39
36,31,40
38,32,38
38,32,39
37,32,39
37,32,40
36,31,39
37,31,39
38,32,38
36,31,40
37,32,40
38,32,38
37,31,39
37,32,39
37,32,40
37,32,39
36,31,39
35,31,41
37,31,39
37,31,40
37,31,39
37,31,41
36,31,40
37,31,39
38,31,38
37,31,37
38,32,36
37,31,37
37,31,42
37,31,41
37,30,39
38,31,40
37,32,39
36,31,39
37,32,37
37,31,39
37,31,39
38,31,40
37,31,39
37,31,39
37,31,40
37,32,39
37,31,39
38,31,39
38,30,40
37,30,40
37,30,40
37,32,39
38,32,39
37,32,39
37,30,39
36,30,39
37,30,39
38,31,39
37,32,41
37,32,40
36,31,38
37,31,39
37,30,39
39,31,37
36,30,41
37,30,41
37,30,40
36,30,40
37,31,39
37,31,39
37,31,40
36,30,40
36,30,39
38,29,40
38,29,40
37,30,41
36,30,41
37,30,39
37,30,40
36,30,41
37,30,41
37,31,39
36,30,39
37,29,41
37,29,41
37,30,40
36,30,40
36,30,40
37,30,40
37,30,40
36,31,40
36,30,40
37,30,42
37,30,40
37,30,40
37,30,40
36,30,40
37,30,40
36,30,41
36,30,41
37,30,41
36,30,41
37,30,41
36,30,41
36,30,41
36,30,40
36,30,39
37,30,40
38,31,40
37,30,41
36,29,41
37,30,41
36,29,41
37,30,41
37,30,40
37,31,40
36,31,41
37,29,40
37,29,41
37,30,42
36,30,40
36,30,41
38,31,38
38,30,38
36,28,40
37,29,39
39,32,40
38,31,41
37,30,40
36,29,42
34,29,40
36,30,40
35,30,38
30,29,39
27,27,37
36,29,41
51,32,25
61,36,20
55,37,18
47,39,15
48,39,16
50,39,15
54,38,20
47,35,21
47,35,21
44,32,25
43,32,27
44,34,26
44,34,24
48,35,23
49,34,23
49,34,25
48,35,26
46,33,28
44,33,28
45,34,27
45,33,28
45,34,28
46,33,29
46,33,29
45,33,30
45,33,32
40,33,30
38,32,33
37,30,36
39,31,36
41,32,35
41,32,35
42,31,35
41,31,36
40,31,36
40,31,36
40,30,36
41,30,36
42,31,37
40,32,37
39,32,37
42,31,34
43,32,32
41,32,32
41,32,32
42,33,31
42,32,32
43,33,34
42,33,34
44,33,35
46,33,36
44,34,36
41,33,38
42,33,39
41,34,40
39,35,37
38,34,38
35,33,38
33,33,41
31,33,41
34,35,42
30,36,41
25,37,40
28,38,41
30,37,44
31,37,45
30,39,45
26,41,41
26,41,41
30,36,45
29,34,41
29,29,37
30,26,43
21,27,42
22,30,38
23,32,35
21,33,32
29,37,29
29,38,31
30,39,35
29,39,37
27,36,43
29,38,43
33,38,43
43,36,44
42,34,42
40,32,40
41,29,40
33,26,40
33,23,40
35,15,43
37,11,43
35,3,45
37,1,46
34,-3,44
35,-3,44
36,-4,45
36,-5,44
40,1,50
56,8,59
29,-1,58
25,1,56
32,-11,61
22,-15,50
25,-21,51
11,-27,56
2,-22,63
9,-13,65
11,-10,61
17,-10,58
18,-12,58
18,-16,57
17,-16,57
15,-14,58
15,-13,59
14,-13,60
15,-13,60
15,-13,60
15,-13,59
15,-14,59
15,-14,58
15,-13,58
16,-12,57
16,-12,56
16,-13,57
16,-14,58
14,-15,62
12,-16,63
11,-16,61
12,-15,60
14,-15,59
13,-13,57
12,-13,58
11,-12,58
12,-12,59
12,-13,60
12,-14,60
12,-17,60
12,-16,59
11,-15,59
11,-15,60
12,-16,61
12,-17,60
12,-18,59
12,-18,58
13,-18,58
13,-18,58
12,-20,58
12,-18,59
13,-17,60
13,-17,59
13,-17,59
13,-16,58
13,-17,59
12,-17,60
12,-17,60
12,-17,59
13,-17,59
13,-16,58
13,-15,58
13,-15,58
13,-15,58
13,-16,59
13,-16,59
13,-17,59
12,-17,59
13,-17,59
13,-16,59
13,-16,59
13,-17,59
13,-16,59
13,-17,59
13,-16,59
13,-16,59
13,-16,59
13,-16,59
13,-16,59
13,-16,58
14,-17,57
14,-15,54
16,-15,56
17,-14,57
11,-18,61
9,-19,62
7,-21,64
7,-19,64
16,-18,59
22,-19,54
13,-15,55
17,-15,56
15,-16,58
14,-17,59
12,-17,60
14,-17,59
15,-16,58
14,-17,58
14,-16,58
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,58
14,-16,58
14,-16,59
14,-16,59
14,-16,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
13,-16,60
13,-17,60
12,-17,61
6,-19,64
7,-19,64
20,-13,54
21,-11,55
18,-11,54
20,-11,56
14,-12,58
13,-13,59
11,-15,61
13,-15,61
12,-15,60
12,-15,60
12,-15,60
11,-15,60
11,-15,60
13,-14,59
13,-14,59
12,-14,59
12,-14,59
13,-14,60
13,-14,59
13,-14,59
13,-14,59
13,-14,60
13,-14,60
13,-14,59
14,-14,59
12,-13,59
12,-14,59
12,-15,59
13,-15,59
14,-14,59
14,-14,59
13,-14,59
13,-16,60
13,-17,60
13,-15,59
14,-15,59
13,-14,58
13,-14,58
15,-15,59
14,-15,59
13,-16,59
14,-16,59
15,-16,59
15,-15,58
15,-15,58
15,-15,59
15,-16,59
15,-16,59
15,-16,58
16,-16,58
16,-17,59
16,-17,59
15,-17,59
16,-16,59
16,-16,59
15,-16,58
15,-16,58
15,-16,59
15,-15,59
16,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,59
15,-16,58
15,-16,58
15,-16,59
15,-16,58
16,-16,58
15,-16,59
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
16,-16,58
15,-16,58
15,-16,58
16,-16,58
15,-16,58
15,-16,58
15,-16,58
15,-16,58
16,-16,58
15,-16,58
15,-16,58
16,-15,58
16,-16,58
15,-16,58
16,-16,58
16,-16,58
16,-16,58
16,-16,58
15,-17,58
16,-17,59
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-16,58
16,-16,57
16,-16,58
16,-17,58
16,-16,58
18,-16,57
18,-16,56
18,-16,56
14,-17,58
13,-18,60
12,-18,60
13,-18,59
13,-18,59
13,-18,59
13,-18,59
13,-18,59
14,-18,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
14,-18,59
14,-17,59
14,-17,58
14,-17,58
13,-17,59
13,-17,59
14,-17,59
14,-17,58
13,-17,58
14,-17,59
14,-17,58
14,-17,59
14,-17,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
13,-17,58
14,-17,58
13,-17,59
14,-17,59
14,-17,58
12,-17,59
13,-17,59
13,-17,59
13,-17,59
12,-17,59
12,-17,59
13,-17,59
13,-17,58
13,-17,58
13,-16,58
13,-16,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,58
13,-17,59
13,-17,59
13,-17,59
13,-17,59
14,-17,59
14,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,58
14,-17,59
13,-17,59
13,-17,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
14,-17,59
13,-17,59
13,-17,58
13,-17,59
13,-17,59
13,-17,59
13,-17,57
14,-17,59
14,-17,60
12,-17,59
12,-16,58
13,-15,56
16,-18,59
14,-18,59
12,-17,60
10,-17,59
11,-16,59
12,-17,58
14,-17,58
14,-18,59
14,-17,59
14,-17,59
13,-17,60
13,-17,59
14,-17,58
13,-17,57
13,-17,58
13,-17,59
12,-19,59
16,-17,57
19,-15,56
10,-14,63
8,-16,65
11,-17,60
13,-16,58
16,-14,58
19,-14,63
17,-8,59
16,-6,54
23,-13,35
40,-36,66
-8,-19,65
2,-21,61
12,-14,56
19,-15,56
11,-17,61
12,-15,58
15,-16,60
10,-16,61
9,-16,59
13,-14,55
14,-15,54
16,-15,55
16,-15,51
22,-11,39
37,-14,65
3,-21,77
4,-17,65
8,-19,58
3,-18,58
5,-14,58
6,-14,64
10,-13,63
9,-15,61
9,-14,60
10,-13,60
8,-12,61
10,-14,67
4,-14,68
-6,-12,66
-5,-10,57
14,-29,42
37,-28,62
1,-20,60
6,-13,57
7,-14,56
2,-18,63
-8,-21,59
37,-17,46
56,-17,45
57,-12,32
59,-9,24
62,0,12
58,1,13
59,2,11
61,3,8
68,1,5
66,2,1
58,-1,-2
60,-3,2
63,-1,4
63,0,2
68,0,2
71,1,3
93,6,5
75,-2,1
51,-1,-3
26,-5,33
3,-8,46
-11,-10,63
13,-10,68
26,-18,59
29,-20,63
3,-15,61
2,-13,63
8,-12,61
5,-11,57
5,-13,59
9,-14,54
30,-9,38
42,-3,28
58,-1,7
90,-2,7
72,-2,2
66,0,-5
62,3,-9
63,5,-12
66,5,-11
66,3,-11
66,2,-10
63,2,-11
61,2,-13
62,3,-15
59,3,-16
63,4,-14
60,4,-16
59,3,-16
60,4,-18
60,5,-19
61,6,-20
60,6,-20
59,4,-18
60,4,-17
60,5,-19
61,5,-19
62,6,-19
55,5,-20
60,5,-18
64,6,-17
62,7,-19
65,7,-17
61,6,-13
65,6,-9
61,5,-7
60,5,-2
57,5,0
63,5,4
64,4,3
56,7,-2
56,10,-6
73,16,-20
80,19,-20
68,12,-16
68,14,-14
65,23,-22
65,15,-20
55,15,-25
55,10,-21
54,2,-11
55,2,-9
56,5,-11
55,8,-11
55,10,-13
55,13,-18
57,12,-18
59,11,-17
61,13,-17
64,15,-21
61,14,-20
58,13,-20
58,13,-20
56,11,-19
57,11,-19
58,14,-18
58,15,-18
59,15,-20
60,14,-21
60,14,-21
58,14,-19
58,14,-18
60,15,-18
61,15,-18
60,13,-18
59,12,-17
61,11,-18
60,9,-17
64,2,-10
65,1,-10
63,-1,-6
61,-2,-6
59,4,-5
57,9,-6
50,13,-4
53,10,-8
54,10,-11
55,7,-4
52,6,-2
55,6,-5
57,5,-7
70,6,-2
83,5,2
127,-7,-1
64,-8,4
47,3,-5
56,-3,-8
69,-10,-16
66,-12,-7
61,-10,-1
65,-10,-2
61,-7,-7
65,-6,-5
64,-6,-5
60,-6,-7
62,-6,-7
62,-6,-6
60,-6,-7
64,-7,-6
64,-7,-6
61,-8,-7
60,-8,-8
62,-7,-7
61,-7,-8
62,-7,-8
62,-8,-7
61,-9,-7
61,-10,-7
64,-11,-8
62,-8,-7
61,-8,-7
64,-7,-8
62,-8,-8
62,-9,-7
61,-9,-8
62,-8,-9
62,-8,-9
62,-8,-8
62,-9,-7
62,-10,-6
61,-10,-6
61,-10,-6
61,-10,-6
61,-9,-6
62,-9,-7
62,-9,-7
63,-8,-6
64,-8,-8
63,-9,-8
63,-10,-5
59,-11,-2
59,-10,0
62,-9,2
61,-8,0
62,-8,0
62,-8,0
62,-9,0
61,-10,0
63,-10,2
62,-10,2
61,-11,1
62,-10,2
62,-9,2
62,-9,1
62,-8,1
58,-9,-1
57,-9,-3
61,2,-15
67,10,-22
87,13,-20
83,13,-18
76,11,-16
77,-1,-15
76,11,-14
71,4,-14
68,4,-12
62,6,-10
58,9,-12
51,13,-13
51,14,-10
51,14,-4
51,15,-4
55,16,0
55,17,4
53,19,4
53,20,3
56,20,9
55,20,10
56,20,11
57,21,12
56,20,12
54,20,12
54,20,12
50,17,11
47,15,11
43,8,11
47,4,13
52,2,15
56,3,19
59,8,22
59,8,23
36,11,24
1,9,22
-54,-16,25
-30,-22,27
13,-36,52
127,-26,127
-75,-24,14
-83,25,9
-4,9,38
32,-19,60
37,-22,57
34,-30,63
21,-26,55
15,-21,53
16,-21,57
10,-18,62
7,-17,63
6,-13,62
12,-12,62
18,-10,61
17,-10,56
14,-10,50
11,-11,48
18,-12,52
20,-14,53
41,-21,65
7,-19,55
6,-19,58
6,-18,61
6,-18,63
12,-17,58
14,-17,57
15,-16,58
14,-16,59
11,-17,60
11,-17,60
12,-17,59
13,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-16,59
12,-17,59
12,-18,59
12,-17,59
12,-16,59
12,-16,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
12,-16,59
12,-16,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-16,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-16,59
12,-16,59
12,-17,59
12,-17,59
12,-18,59
12,-18,59
12,-17,59
12,-16,59
12,-15,59
12,-16,59
11,-18,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-16,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-18,59
12,-17,59
12,-17,59
13,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
13,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
13,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
13,-17,59
13,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
13,-17,59
13,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-16,59
12,-17,58
12,-18,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
11,-17,59
12,-17,59
13,-17,58
12,-18,59
11,-18,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-17,59
12,-16,59
12,-17,59
12,-17,59
12,-18,59
12,-19,59
12,-18,59
12,-17,59
12,-16,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-18,59
12,-18,59
12,-17,58
12,-17,58
12,-17,59
12,-17,59
14,-18,58
14,-18,58
15,-18,59
14,-19,59
13,-18,59
14,-17,59
14,-17,58
14,-18,59
14,-18,59
13,-18,58
13,-17,58
13,-18,59
13,-18,58
13,-17,59
13,-17,59
13,-17,59
13,-17,58
13,-17,59
13,-18,59
13,-18,58
13,-17,58
13,-17,59
13,-17,58
13,-17,58
14,-18,59
14,-18,59
13,-18,59
13,-18,58
14,-17,58
14,-17,58
14,-18,59
13,-18,59
14,-17,58
14,-17,58
14,-18,58
13,-18,59
13,-18,58
13,-18,59
13,-18,59
12,-17,60
13,-17,59
16,-17,57
16,-17,57
15,-17,58
13,-17,58
13,-18,59
11,-18,63
8,-18,65
7,-19,66
17,-17,57
22,-15,53
25,-11,50
30,-10,47
27,-8,49
28,-10,55
22,-13,55
26,-14,54
27,-15,55
25,-15,54
24,-16,55
25,-14,55
25,-14,55
24,-12,52
24,-13,55
18,-15,58
17,-17,64
10,-15,62
17,-15,60
24,-16,56
28,-15,55
25,-15,50
26,-16,50
24,-19,55
20,-23,58
17,-23,61
16,-19,60
17,-17,57
16,-15,53
17,-16,54
19,-18,58
18,-19,59
17,-18,58
18,-17,57
20,-17,57
19,-17,57
18,-18,57
17,-18,57
17,-18,57
19,-17,57
19,-18,57
18,-18,57
17,-18,57
18,-18,57
18,-17,57
18,-18,57
18,-17,57
18,-18,57
18,-17,57
18,-18,57
19,-17,57
18,-18,57
18,-18,57
18,-18,57
17,-18,57
18,-18,57
18,-18,57
18,-17,57
18,-17,57
18,-18,57
18,-18,57
19,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,56
18,-18,57
19,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
17,-18,57
17,-18,57
18,-18,57
18,-18,57
17,-18,57
18,-18,57
17,-17,57
17,-18,57
18,-18,57
18,-17,57
17,-18,57
17,-18,57
18,-18,57
18,-18,57
17,-18,57
17,-18,57
18,-18,57
18,-18,57
17,-18,57
17,-18,57
18,-18,57
17,-18,57
17,-18,57
17,-18,57
18,-18,57
17,-18,57
17,-18,57
18,-18,57
18,-18,57
17,-18,57
17,-18,57
18,-18,57
17,-18,57
17,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
17,-17,57
17,-18,57
18,-17,57
17,-17,56
18,-18,57
18,-19,58
18,-18,58
18,-17,56
18,-18,56
18,-18,57
17,-18,57
15,-18,57
15,-18,57
16,-17,57
17,-17,57
18,-18,57
17,-18,57
17,-18,58
17,-17,58
16,-17,58
16,-18,58
17,-18,57
13,-19,59
14,-18,57
14,-17,56
14,-17,57
17,-17,58
18,-18,57
17,-18,57
17,-18,57
17,-18,57
16,-18,57
17,-18,57
15,-18,57
14,-18,58
14,-18,58
14,-19,58
16,-19,57
18,-19,57
17,-18,57
19,-17,58
17,-17,57
17,-17,57
17,-18,57
17,-18,58
16,-18,58
15,-18,57
16,-18,57
16,-18,57
16,-18,57
16,-18,58
16,-18,57
17,-18,57
17,-18,57
17,-18,57
18,-18,57
17,-18,57
17,-18,57
17,-18,57
16,-18,57
14,-18,58
16,-15,57
23,-15,57
24,-17,59
26,-20,59
14,-18,56
14,-14,54
0,-17,56
-5,-20,61
1,-20,63
2,-21,61
9,-18,59
9,-17,60
6,-17,61
5,-17,60
9,-17,60
8,-17,61
8,-16,61
7,-16,60
7,-15,59
7,-17,60
6,-17,60
4,-17,59
6,-16,60
9,-15,60
10,-15,59
11,-16,60
10,-16,60
9,-17,59
9,-17,60
10,-16,60
11,-17,60
12,-16,60
12,-16,60
11,-16,59
11,-16,59
11,-16,59
11,-16,59
11,-16,59
11,-16,59
12,-16,59
10,-16,59
11,-16,60
11,-17,59
11,-16,59
12,-16,59
11,-17,59
11,-16,59
11,-16,59
12,-17,60
12,-17,59
11,-17,59
11,-16,59
11,-17,59
11,-17,59
11,-17,59
12,-17,59
12,-16,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
12,-17,59
13,-17,59
12,-17,59
13,-17,59
12,-17,59
13,-17,59
13,-17,59
12,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
12,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
12,-17,59
13,-17,59
12,-17,59
12,-17,59
13,-17,59
13,-17,59
13,-17,59
12,-17,59
13,-17,59
13,-17,59
13,-17,59
12,-17,58
12,-17,58
12,-17,59
13,-17,59
13,-17,59
12,-17,58
9,-18,59
14,-20,68
14,-22,64
10,-19,78
7,-18,74
6,-12,54
10,-10,47
26,-6,45
34,-6,46
27,1,40
29,3,48
25,4,47
24,0,44
0,-54,103
-26,-21,91
-7,-17,46
13,-17,42
23,-18,56
13,-21,68
7,-18,60
8,-17,51
10,-19,58
10,-20,60
10,-19,57
15,-17,59
16,-18,60
12,-18,59
12,-18,59
13,-19,60
13,-18,59
15,-18,55
13,-23,55
7,-22,57
8,-20,54
22,-15,60
18,-15,59
19,-17,60
27,-13,57
23,-13,56
8,-29,62
-7,-22,60
-3,-21,56
8,-18,57
22,-17,61
17,-19,60
10,-20,56
10,-20,55
17,-21,56
19,-21,59
16,-18,65
11,-17,63
11,-15,58
11,-16,64
8,-15,62
1,-18,52
2,-28,53
11,-22,62
6,-21,56
19,-15,55
20,-17,59
8,-19,60
9,-19,56
13,-19,59
13,-19,61
11,-18,56
11,-18,55
13,-19,60
14,-19,59
13,-19,58
12,-19,59
13,-19,59
13,-19,59
12,-19,58
12,-19,58
13,-19,58
12,-19,58
12,-19,58
12,-19,58
12,-19,58
12,-19,58
13,-19,58
12,-19,56
12,-18,55
14,-19,59
16,-19,59
15,-19,59
9,-19,58
10,-18,59
12,-19,53
15,-20,56
12,-21,62
12,-20,61
11,-17,57
11,-17,58
10,-17,61
10,-18,62
8,-18,64
8,-16,62
12,-17,51
20,-26,52
9,-22,59
12,-17,55
16,-16,56
11,-20,62
8,-19,59
14,-19,56
15,-19,59
11,-19,58
11,-18,56
13,-19,58
12,-19,58
13,-19,57
14,-19,58
14,-19,58
13,-19,59
13,-19,59
12,-19,58
12,-19,59
16,-19,59
13,-19,57
11,-19,58
12,-19,58
14,-19,58
13,-19,58
13,-19,58
14,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,57
13,-19,58
14,-19,59
13,-19,58
13,-19,58
14,-19,58
14,-19,58
14,-19,58
14,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
14,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
14,-19,58
14,-19,58
13,-18,58
13,-19,59
13,-19,58
13,-19,58
13,-19,57
13,-19,58
13,-19,58
13,-18,58
13,-18,58
13,-19,58
13,-19,58
13,-19,58
13,-20,58
13,-19,58
13,-19,58
13,-19,58
13,-18,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,59
13,-19,58
13,-18,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
14,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
13,-19,58
6,-19,56
10,-20,59
14,-19,57
22,-19,54
33,-18,54
32,-17,49
37,-17,49
37,-16,47
38,-17,47
39,-17,47
39,-17,47
39,-17,45
39,-17,46
40,-17,45
39,-17,45
39,-17,45
40,-17,46
43,-17,47
45,-17,46
39,-18,46
20,-21,53
9,-21,57
1,-19,58
5,-18,56
20,-18,56
24,-19,57
21,-19,56
17,-19,56
15,-19,58
17,-19,57
19,-19,56
18,-19,56
17,-19,57
17,-19,57
17,-19,56
18,-19,57
18,-19,57
17,-19,56
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,56
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,56
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,56
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
18,-19,57
18,-19,57
17,-19,57
17,-19,57
17,-19,57
18,-19,57
18,-19,57
17,-19,56
18,-19,57
17,-19,57
18,-18,57
18,-18,56
17,-18,56
18,-18,57
18,-19,57
18,-19,57
16,-19,57
16,-19,58
17,-18,57
17,-19,56
17,-18,56
18,-18,57
18,-18,57
17,-18,57
16,-18,57
17,-19,57
17,-18,57
17,-19,57
15,-18,57
16,-19,58
17,-18,57
16,-18,57
16,-18,58
15,-18,57
15,-18,57
15,-19,58
16,-19,57
16,-19,58
15,-18,58
15,-19,58
14,-19,59
16,-18,59
18,-19,60
16,-20,62
16,-19,58
15,-19,56
16,-21,61
14,-19,60
14,-10,57
17,-6,57
17,1,64
15,-5,65
16,-14,58
23,-15,52
19,-16,50
17,-16,49
14,-17,42
43,-17,48
51,-22,61
21,-21,45
24,-21,50
30,-20,61
29,-18,61
16,-14,60
16,-14,62
24,-13,61
26,-15,55
26,-21,50
29,-19,46
29,-15,49
35,-11,53
30,-10,54
23,-14,56
22,-20,59
26,-22,52
26,-20,50
