12,-12,61
9,-11,57
15,-14,61
6,-12,56
18,-11,60
16,-13,58
13,-12,58
12,-13,58
15,-13,58
12,-15,59
15,-12,58
13,-12,58
11,-12,58
15,-10,59
15,-11,59
18,-11,59
19,-12,59
18,-11,57
16,-11,57
19,-10,57
19,-11,57
18,-11,57
16,-12,56
17,-11,57
16,-8,57
18,-9,57
17,-9,56
19,-10,58
21,-11,59
19,-8,57
19,-8,57
19,-8,58
18,-9,58
17,-9,58
16,-8,57
19,-9,56
16,-9,57
14,-12,55
15,-11,55
26,-6,62
17,-8,57
20,-9,59
16,-7,58
28,-11,55
19,-10,63
7,-4,56
11,-8,57
24,-8,61
17,-7,57
18,-4,58
23,-4,59
18,-2,59
17,-3,59
23,-4,57
16,-6,59
22,-9,55
15,-13,60
14,-14,57
21,-7,58
11,-15,52
17,-11,56
28,-10,53
29,-11,61
27,-14,54
36,-14,52
34,-15,50
34,-15,52
33,-13,49
35,-13,50
33,-13,51
31,-13,50
33,-13,50
31,-13,50
32,-14,50
31,-12,52
31,-12,53
32,-13,52
28,-12,51
27,-13,50
36,-11,49
40,-11,51
36,-11,47
30,-15,49
31,-16,49
37,-15,47
37,-14,48
34,-15,48
37,-15,47
37,-15,47
36,-14,47
37,-15,47
37,-15,47
36,-16,47
36,-15,47
38,-16,47
37,-16,47
38,-16,47
37,-15,46
37,-16,46
37,-15,46
38,-16,47
39,-17,47
38,-16,46
37,-16,47
37,-16,46
38,-16,46
37,-17,47
37,-16,45
37,-16,46
37,-16,48
37,-16,48
35,-16,47
34,-17,48
35,-17,49
35,-17,49
36,-16,51
38,-16,54
33,-18,52
17,-22,63
8,-17,70
-2,-15,76
-7,-7,72
-3,-5,48
2,7,30
11,7,23
45,4,12
55,0,8
63,-11,-16
57,-17,-16
61,-29,-7
56,-32,1
48,-34,4
46,-56,7
37,-57,26
34,-53,-11
34,-55,-20
78,-46,1
70,-49,-16
76,-43,-10
71,-39,0
49,-30,-7
36,-38,-22
30,-28,-18
30,-52,-21
55,-47,-12
69,-55,-20
45,-54,-13
47,-52,-13
41,-41,-25
42,-46,-16
54,-66,-24
52,-47,-16
43,-53,-18
27,13,-58
8,-128,-55
42,-2,-22
64,-44,-30
91,-47,-39
36,-32,-15
33,-39,-22
73,-47,-13
89,-38,-21
73,-42,-30
59,-16,-36
62,-13,-28
47,8,-19
41,13,-21
28,18,-7
21,10,4
17,3,14
17,-19,35
5,-31,37
3,-66,81
-48,-37,96
30,-24,55
33,-14,44
16,-18,51
20,-22,55
20,-18,48
23,-17,49
22,-18,53
29,-22,59
28,-17,66
22,-19,63
17,-20,55
18,-20,53
17,-23,55
16,-20,59
22,-24,62
1,-21,59
12,-21,57
24,-18,53
39,-13,48
38,-9,46
22,-5,42
22,-6,42
29,-9,57
36,-14,67
4,-5,50
0,-15,65
4,-16,62
24,-16,63
17,-14,59
9,-11,59
11,-8,60
10,-4,61
13,-9,59
6,-14,55
18,-24,76
14,-14,65
8,-12,52
16,-9,60
11,-6,56
7,-6,55
12,-7,57
17,-15,63
16,-19,57
9,-22,39
15,-35,69
19,-35,67
15,-24,52
17,-22,49
15,-22,50
16,-24,52
13,-25,55
13,-24,55
13,-22,57
13,-22,55
15,-21,56
14,-22,56
13,-22,57
16,-20,57
19,-17,58
19,-20,56
17,-19,55
20,-19,55
22,-18,56
16,-19,55
18,-19,56
21,-18,56
21,-16,56
16,-16,55
24,-17,54
17,-21,50
14,-23,67
19,-23,60
20,-15,52
16,-18,55
19,-22,58
16,-20,54
19,-20,55
15,-18,56
14,-17,55
24,-16,57
16,-18,58
19,-19,56
25,-17,54
23,-18,57
9,-19,51
14,-22,63
2,-13,55
12,-16,58
15,-18,57
9,-15,57
16,-15,57
11,-13,60
7,-10,61
10,-10,57
14,-11,57
13,-12,59
6,-13,59
8,-14,59
13,-12,57
13,-11,56
12,-14,60
11,-14,57
13,-14,57
16,-15,58
17,-15,60
16,-14,58
15,-13,55
14,-13,56
17,-14,58
17,-15,59
18,-15,56
17,-14,56
14,-15,56
16,-14,56
21,-16,54
28,-19,59
23,-19,52
-15,-27,60
29,-19,50
49,-24,58
9,-17,57
10,-16,60
23,-13,50
28,-16,54
18,-13,61
21,-17,54
8,-21,61
15,-28,55
19,-24,48
23,-23,47
25,-22,52
16,-18,52
20,-19,53
16,-16,53
19,-18,51
19,-17,49
19,-20,62
21,-21,56
18,-19,55
12,-21,57
16,-17,56
16,-18,56
17,-18,56
17,-19,55
17,-19,56
17,-18,57
17,-19,56
16,-19,55
17,-19,56
17,-19,56
17,-19,56
17,-18,56
18,-18,56
18,-19,56
18,-19,56
18,-19,56
18,-19,56
18,-19,55
18,-18,56
18,-19,55
17,-19,56
19,-19,55
17,-18,56
17,-18,56
17,-19,55
17,-19,56
17,-19,56
17,-19,55
17,-19,55
17,-19,56
17,-19,55
17,-19,55
18,-18,56
18,-19,55
18,-19,55
19,-19,55
20,-18,56
18,-18,55
19,-18,56
20,-19,55
18,-18,55
18,-19,55
19,-19,56
18,-19,55
18,-19,55
19,-18,55
19,-19,55
19,-18,55
19,-19,55
18,-18,55
19,-18,55
18,-19,55
18,-19,55
19,-18,55
19,-19,55
17,-18,55
18,-18,55
19,-18,55
19,-18,55
19,-17,55
15,-20,58
23,-13,54
19,-17,54
21,-17,53
18,-18,53
23,-20,57
23,-18,54
20,-18,55
21,-17,56
21,-18,56
20,-18,55
19,-17,55
21,-16,57
17,-18,55
16,-17,56
17,-16,55
16,-16,56
18,-15,57
17,-17,56
17,-16,58
21,-17,58
19,-17,58
13,-17,57
11,-17,56
14,-16,58
8,-15,58
7,-17,58
7,-16,58
6,-17,59
5,-16,59
4,-15,58
0,-14,58
-1,-12,58
1,-13,58
2,-15,58
1,-16,58
1,-17,58
2,-16,59
3,-16,59
2,-16,59
4,-16,59
3,-17,58
4,-16,59
4,-16,59
4,-15,59
4,-15,58
3,-16,59
4,-15,59
4,-16,59
4,-16,59
5,-16,60
9,-16,61
8,-13,58
6,-15,58
4,-18,58
8,-16,59
10,-15,58
9,-16,58
7,-15,58
8,-15,58
7,-15,59
7,-16,58
5,-15,58
6,-16,59
5,-16,59
5,-17,59
5,-16,59
6,-16,59
6,-16,59
8,-15,59
6,-15,58
7,-15,59
8,-15,58
9,-15,58
9,-15,58
9,-15,59
8,-15,58
7,-17,59
7,-17,59
5,-16,59
6,-16,60
3,-16,58
2,-16,59
4,-17,60
7,-16,60
7,-14,58
8,-14,58
7,-12,58
9,-12,57
11,-14,58
7,-14,57
5,-15,58
7,-16,60
12,-16,60
7,-17,59
6,-17,58
6,-18,59
7,-18,59
7,-18,60
6,-17,58
3,-18,57
7,-17,58
7,-16,58
8,-17,58
7,-18,58
5,-18,57
7,-16,57
7,-17,57
5,-19,58
5,-18,58
7,-18,61
7,-16,60
6,-17,56
5,-14,58
8,-16,60
5,-16,58
8,-19,57
13,-20,59
6,-18,58
5,-16,58
5,-17,60
6,-17,61
5,-14,58
5,-14,60
6,-15,59
4,-15,58
5,-16,58
5,-18,58
5,-18,59
5,-17,58
6,-17,59
6,-17,59
5,-18,59
5,-17,58
6,-17,58
4,-17,58
6,-17,59
8,-18,60
7,-17,58
7,-17,59
6,-15,58
8,-16,57
9,-17,58
8,-18,58
11,-17,59
12,-18,59
8,-16,58
8,-16,57
10,-17,59
9,-16,58
9,-16,58
9,-17,58
8,-17,58
9,-17,58
9,-17,58
9,-17,58
9,-16,58
10,-16,58
10,-16,58
10,-16,58
10,-16,58
10,-16,58
10,-15,58
13,-16,58
14,-15,59
19,-16,64
14,-17,63
-6,-9,51
-6,-19,56
-8,-17,56
5,-17,60
9,-16,61
7,-16,61
4,-16,58
3,-17,56
7,-19,60
12,-18,60
11,-14,58
9,-12,59
5,-14,57
3,-15,58
4,-17,60
5,-18,60
-3,-14,59
7,-14,58
10,-13,60
5,-11,60
2,-11,61
1,-11,61
0,-11,59
-1,-11,59
4,-12,62
5,-11,61
6,-10,59
9,-12,62
9,-12,60
4,-11,58
3,-12,60
5,-11,60
-1,-11,60
-2,-11,59
-1,-11,61
3,-10,60
3,-12,60
2,-14,59
-1,-14,61
9,-13,59
8,-12,61
5,-13,59
5,-13,58
4,-12,58
5,-11,59
5,-11,61
10,-14,61
9,-16,61
5,-17,57
7,-20,59
-1,-17,56
13,-16,61
10,-16,60
4,-16,58
2,-17,58
5,-17,59
7,-16,59
4,-15,61
4,-15,59
4,-16,58
5,-17,58
7,-17,58
6,-16,58
7,-15,59
5,-15,58
12,-16,61
7,-14,60
4,-16,57
5,-16,60
3,-15,58
6,-14,58
3,-14,58
3,-15,58
3,-15,58
5,-14,60
5,-14,58
0,-14,57
-4,-18,59
2,-18,62
1,-17,60
-1,-14,58
-2,-13,59
1,-12,60
-1,-9,59
3,-13,60
0,-13,60
-2,-14,59
0,-14,60
3,-13,61
1,-13,61
1,-13,60
2,-14,59
3,-12,61
-1,-13,60
2,-15,60
0,-15,60
2,-15,59
3,-15,60
1,-15,60
1,-15,59
2,-15,59
2,-15,59
3,-15,59
3,-16,59
2,-16,59
3,-16,59
2,-16,58
2,-16,58
3,-16,59
4,-16,59
4,-16,59
3,-16,59
3,-16,59
3,-16,59
5,-15,59
6,-15,59
5,-16,59
4,-15,59
5,-16,59
4,-15,59
4,-16,59
5,-16,58
5,-16,59
5,-16,59
4,-16,58
5,-16,58
5,-16,59
5,-16,59
6,-16,58
6,-16,59
6,-16,58
9,-14,59
12,-14,59
5,-14,58
11,-17,59
8,-13,58
19,-19,60
21,-17,64
14,-18,54
6,-18,55
8,-16,55
18,-16,57
16,-16,58
11,-15,58
14,-14,59
14,-14,59
12,-15,58
12,-16,59
11,-14,56
10,-14,60
10,-15,58
13,-17,59
10,-12,59
11,-13,58
10,-14,59
6,-11,59
12,-19,64
6,-19,58
11,-19,60
9,-20,58
13,-20,59
9,-15,59
12,-13,55
18,-11,54
26,-5,54
30,1,59
28,2,59
16,-5,63
6,-11,66
-7,-17,70
-10,-19,65
-8,-17,62
27,-12,52
23,-7,41
41,6,44
49,7,43
57,5,45
27,2,30
26,10,44
49,1,37
58,-6,41
40,-9,53
41,-8,51
44,-6,50
29,-9,46
28,-11,45
32,-12,46
38,-16,42
27,-13,64
32,-15,57
30,-17,58
30,-11,62
28,-7,61
17,-6,52
20,-1,50
29,0,59
26,0,62
25,-4,60
18,-1,62
12,2,61
8,11,58
-1,21,50
-3,26,45
-15,36,38
-30,46,19
78,46,-23
119,49,-11
79,40,-13
60,26,-40
55,19,-36
36,12,-39
30,7,-42
39,5,-34
39,4,-29
46,1,-24
54,1,-15
62,3,-7
70,13,8
74,16,20
70,18,37
46,60,85
82,12,73
27,18,78
23,7,63
5,1,47
20,4,47
33,12,56
20,11,64
11,7,60
6,7,55
9,8,58
8,10,61
4,4,60
4,1,63
0,2,60
-2,3,61
0,4,63
-2,3,61
-3,1,61
-2,1,63
-1,1,64
-5,-3,60
-8,-3,61
-18,-6,61
-13,-9,63
4,-12,78
-2,-14,76
-37,-11,67
6,-22,71
-1,-25,69
-12,-23,59
-6,-26,56
-7,-21,61
-2,-15,58
0,-14,58
-17,-8,34
-20,-13,37
-27,-11,37
-27,-12,36
-26,-14,35
-10,-20,40
-3,-21,47
-3,-20,48
1,-24,46
12,-24,50
41,-29,54
44,-31,57
17,-22,59
8,-21,56
10,-22,59
3,-33,64
18,-32,59
37,-14,55
36,-17,43
26,-17,53
36,-17,57
64,-8,61
51,-10,42
49,-11,35
37,-10,39
42,-12,43
44,-10,49
50,-5,51
51,-7,48
47,-6,41
40,-3,43
23,0,53
17,-3,52
31,-8,50
35,-9,52
30,-7,54
26,-5,53
23,-5,55
21,-7,59
18,-8,60
19,-3,59
14,-5,56
10,-5,56
8,-6,57
10,-5,59
20,-5,60
17,-4,59
16,-5,58
17,-3,59
19,-4,59
22,-3,58
22,-4,58
21,-3,57
21,-3,57
21,-4,56
23,-1,58
24,-2,58
24,-2,57
24,-3,57
24,-3,57
23,-3,56
22,-3,56
23,-3,56
23,-5,56
23,-5,56
25,-5,58
24,-5,58
23,-4,56
23,-4,57
25,-6,57
26,-5,57
25,-5,57
24,-4,56
25,-3,56
24,-4,57
24,-4,57
23,-4,57
22,-5,57
21,-5,56
21,-5,57
20,-5,58
21,-4,57
20,-4,57
21,-5,58
20,-4,58
21,-3,58
22,-3,58
24,-4,58
25,-4,55
21,-5,60
14,-2,59
17,-4,60
26,-4,60
16,-4,60
16,-5,61
14,-6,63
9,2,62
13,-8,61
13,-8,61
9,-8,60
-6,-7,57
-5,-6,60
6,-7,64
-11,-10,53
13,-4,56
7,2,70
8,6,64
22,5,65
13,2,60
6,0,59
-5,0,60
1,5,60
7,13,54
7,17,52
23,17,56
24,24,51
18,28,50
11,29,49
8,29,48
6,27,47
6,31,47
8,33,49
8,35,48
12,36,46
19,36,39
23,32,48
7,34,49
30,5,58
21,7,51
27,27,57
18,15,47
24,31,49
28,29,50
28,28,48
32,24,48
29,24,48
31,26,49
30,29,47
35,30,46
35,32,45
31,29,44
33,28,45
32,25,43
32,24,40
45,19,31
52,24,24
60,29,25
58,24,23
53,24,18
54,27,17
55,33,16
57,31,16
57,33,15
56,28,14
55,27,14
56,22,15
52,27,15
57,25,18
60,24,19
56,19,18
60,29,30
59,24,28
52,22,23
52,21,17
39,24,16
38,26,17
50,26,20
66,25,22
64,25,23
48,24,20
49,15,31
63,12,34
63,10,37
54,13,35
43,17,36
40,19,38
39,22,38
45,23,38
53,19,40
42,19,41
39,17,45
33,17,47
35,15,45
39,15,44
35,14,48
33,16,50
33,19,47
32,18,45
32,18,44
37,16,46
36,16,48
36,15,48
40,14,49
40,15,48
39,13,45
41,14,44
45,16,44
44,15,44
42,15,43
42,16,42
42,16,43
43,16,44
44,14,44
43,15,44
42,14,44
41,13,44
40,13,44
40,13,47
37,14,46
38,14,46
41,15,46
40,15,46
39,13,46
39,12,46
39,12,46
38,13,45
42,12,46
42,14,45
42,14,45
42,15,45
43,15,44
41,14,44
42,14,45
42,14,45
41,14,45
41,14,45
41,13,45
40,13,44
40,13,44
37,15,42
38,19,43
47,13,45
49,11,46
41,12,44
39,12,45
41,11,46
42,15,46
41,15,44
41,14,43
38,13,44
38,12,44
40,14,45
42,14,45
44,14,44
44,14,44
42,13,44
42,13,46
41,12,46
40,13,45
37,13,43
45,10,47
45,12,47
41,13,46
36,14,46
33,13,47
32,12,49
37,13,50
36,12,49
32,15,49
29,16,49
30,15,51
29,14,52
30,13,53
34,13,54
37,12,56
48,9,56
50,8,55
47,7,42
35,13,46
20,5,55
10,5,54
9,4,52
12,3,45
21,5,43
23,8,34
20,14,29
39,17,37
67,21,60
57,13,53
65,36,50
62,31,40
50,33,39
52,23,39
45,10,42
43,8,42
48,5,42
55,9,50
43,13,42
44,14,40
43,13,38
43,12,39
41,12,41
49,11,42
55,15,38
53,15,37
49,15,36
47,12,38
47,14,38
46,10,43
43,9,42
42,7,46
36,7,48
33,4,55
27,6,53
26,4,51
14,-9,63
14,-14,57
8,-12,55
14,-16,61
6,-12,58
11,-11,56
18,-11,58
19,-11,61
15,-10,58
16,-11,58
16,-11,58
17,-11,58
19,-11,58
18,-11,58
18,-7,59
28,-10,58
16,-8,56
19,-7,56
19,-8,57
18,-8,57
19,-9,57
21,-8,57
24,-10,61
23,-11,61
18,-8,54
19,-6,56
16,-6,58
16,-7,60
12,-7,57
14,-8,59
16,-8,59
16,-9,59
15,-9,59
13,-9,59
15,-7,58
15,-7,58
15,-7,58
13,-7,58
13,-6,56
13,-8,57
15,-9,57
19,-11,59
20,-10,59
20,-9,60
21,-11,58
21,-12,59
20,-9,58
18,-9,59
17,-9,59
19,-10,57
17,-9,58
20,-10,59
19,-9,58
17,-10,58
17,-10,59
18,-10,58
16,-9,58
16,-9,57
18,-9,58
18,-9,58
19,-10,58
18,-9,58
18,-9,58
17,-9,58
16,-8,58
17,-10,57
15,-8,57
16,-9,60
15,-8,59
20,-8,58
14,-7,59
23,-10,59
17,-8,57
21,-8,59
18,-5,56
18,-10,59
23,-9,55
17,-10,58
21,-11,57
17,-11,59
17,-11,58
17,-9,58
17,-8,58
19,-8,58
14,-7,58
16,-8,58
16,-9,59
15,-9,59
16,-10,58
15,-10,58
13,-12,59
17,-9,58
16,-10,58
12,-8,59
13,-8,59
14,-9,59
14,-9,59
14,-8,59
14,-8,59
13,-8,59
11,-8,59
10,-8,58
13,-8,60
16,-9,62
14,-8,60
10,-7,59
12,-8,60
7,-7,60
7,-7,60
5,-7,60
8,-7,61
9,-7,61
9,-8,61
9,-8,61
8,-8,61
6,-7,60
5,-6,60
4,-7,61
3,-7,61
6,-8,61
6,-7,62
2,-7,61
1,-6,57
3,-6,58
4,-7,60
5,-8,61
5,-9,60
6,-10,60
8,-9,61
7,-7,60
5,-7,58
6,-8,59
9,-7,60
7,-6,62
8,-7,62
9,-9,61
9,-7,60
8,-7,60
9,-6,61
8,-7,60
6,-7,59
7,-6,60
8,-7,60
7,-7,61
7,-7,60
7,-4,60
8,-4,61
4,-8,60
5,-8,61
5,-9,60
6,-10,59
6,-8,60
6,-7,61
4,-7,61
4,-7,60
2,-7,61
4,-8,61
3,-8,61
6,-4,60
4,-6,61
6,-6,61
4,-6,61
1,-8,60
2,-8,60
3,-8,62
3,-4,61
7,-7,59
9,-13,62
3,-12,57
-1,-8,59
-2,-9,61
8,-7,68
5,-4,65
1,-5,61
2,-7,59
7,-6,64
7,-9,64
-4,-7,60
-2,-5,60
2,-3,61
6,-7,63
0,-8,64
-3,-9,63
-5,-7,60
-8,-8,60
-8,-8,59
8,-7,59
10,-5,57
8,-2,63
6,-2,62
3,-4,61
1,-5,60
-1,-6,59
-3,-5,59
2,-6,63
7,-4,65
5,-5,62
6,-6,60
3,-4,63
3,-3,63
-3,-3,56
-1,-2,61
1,-1,61
4,-4,59
2,-4,59
1,-6,62
1,-6,61
3,-7,59
4,-7,60
5,-3,60
3,-3,62
4,-4,63
3,-4,60
2,-4,59
3,-5,61
5,-4,61
4,-3,62
1,-4,61
0,-3,60
2,-5,63
4,-6,63
6,-5,62
2,-5,60
2,-5,60
0,-6,60
-2,-3,61
-2,-5,62
0,-4,60
0,-5,61
2,-5,61
1,-5,61
0,-5,61
-1,-4,60
2,-4,61
2,-5,61
1,-5,61
0,-5,60
-2,-5,59
0,-5,60
1,-4,61
1,-3,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
2,-4,61
1,-4,61
2,-4,61
1,-4,61
1,-4,61
2,-4,61
1,-4,61
2,-4,61
2,-4,61
2,-4,61
3,-4,61
3,-4,61
3,-4,61
2,-4,61
4,-5,63
2,-4,60
2,-3,60
1,-5,63
-2,-5,61
-6,-3,59
-7,-4,59
-4,-5,60
-6,-4,58
-3,-4,60
2,-5,62
4,-6,62
2,-6,62
1,-6,61
1,-5,61
2,-5,60
1,-3,59
2,-3,60
2,-4,61
5,-5,60
5,-5,60
8,-5,61
5,-3,59
6,-3,60
7,-4,61
7,-5,61
7,-6,60
8,-6,61
9,-5,61
8,-4,60
8,-4,60
8,-4,61
9,-5,61
8,-5,60
9,-5,61
8,-5,60
8,-6,61
7,-5,61
7,-5,60
7,-5,60
6,-5,60
6,-5,61
7,-5,61
6,-4,60
6,-5,61
7,-5,61
7,-4,62
6,-5,61
4,-5,61
4,-6,61
3,-5,61
4,-5,61
4,-5,61
4,-5,61
4,-6,60
4,-6,61
3,-6,61
3,-5,60
3,-5,60
4,-5,61
5,-5,62
7,-5,64
8,-6,66
6,-6,63
-1,-5,58
-3,-5,58
-2,-3,59
-2,-3,59
-2,-2,59
-1,-4,61
-2,-4,61
-2,-6,62
-4,-5,61
-4,-4,61
-2,-3,61
0,-3,62
-2,-3,62
-4,-3,61
-7,-2,58
-6,-2,59
-3,-3,61
-3,-4,61
-3,-5,60
-4,-4,60
-3,-4,60
-2,-4,61
0,-5,62
-1,-5,61
1,-4,61
1,-4,61
2,-5,61
3,-5,61
2,-6,61
2,-5,62
4,-4,63
5,-4,61
6,-3,60
5,-4,59
7,-5,61
9,-4,61
10,-3,61
8,-3,60
7,-3,59
8,-4,59
9,-4,61
7,-3,61
9,-4,60
8,-3,61
9,-3,61
8,-2,61
7,-2,59
8,-3,60
9,-4,59
8,-2,60
9,-2,60
9,-2,60
9,-3,60
9,-3,61
10,-3,60
11,-2,61
11,-2,60
11,-3,60
10,-2,60
11,-3,59
11,-4,59
11,-4,58
19,-5,58
19,-4,58
24,-7,61
17,-6,61
16,-6,62
16,-9,61
12,-8,61
10,-5,59
11,-6,59
10,-6,61
10,-5,60
8,-6,60
11,-7,61
11,-6,62
7,-5,60
6,-6,60
10,-6,59
16,-3,60
18,-2,59
19,1,58
19,1,60
11,-1,58
11,-2,58
15,-2,60
17,-1,60
13,0,56
18,-2,61
16,-1,60
12,-3,58
17,-3,60
17,-2,60
17,-1,60
17,-2,61
11,-2,61
11,-3,60
12,-3,61
7,-5,58
10,-5,60
18,-2,61
18,-1,63
18,1,60
10,1,59
10,2,62
0,-1,60
0,-2,60
5,-2,60
2,-2,59
1,-2,61
-6,4,59
3,3,57
3,-1,63
4,-3,63
4,-5,60
6,-5,61
10,-5,61
9,-2,61
9,-1,62
9,-4,61
10,-6,58
3,-7,62
3,-6,61
12,-4,58
6,-5,60
6,-3,58
8,-5,58
6,-4,59
10,-5,61
8,-4,61
6,-4,60
7,-5,60
7,-5,60
7,-5,61
8,-3,59
8,-5,61
11,-7,60
7,-7,62
8,-5,61
10,-5,61
9,-5,60
8,-7,60
9,-5,60
9,-4,59
7,-4,61
12,-7,61
9,-7,61
8,-6,60
8,-6,60
6,-7,60
9,-7,63
9,-6,62
6,-5,60
5,-8,61
5,-7,62
8,-6,62
9,-5,61
7,-3,61
5,-1,60
6,-1,61
6,1,59
6,2,59
9,1,58
11,3,60
10,4,60
11,5,61
12,4,61
14,3,60
12,3,60
9,3,60
9,3,60
11,2,60
11,3,61
9,4,60
11,3,61
11,2,61
11,4,61
10,5,61
9,4,59
10,3,60
10,3,60
12,4,61
11,5,60
10,6,58
13,6,60
15,6,60
14,6,61
12,6,60
12,5,62
10,4,58
10,3,59
12,4,59
15,4,60
14,5,60
12,5,60
12,3,60
16,2,61
13,3,61
12,0,61
11,1,63
11,-3,61
9,0,60
-6,-1,55
19,-4,59
5,1,55
17,-1,59
20,-3,62
15,0,59
12,1,58
17,-1,62
14,-1,63
11,0,59
2,-4,58
3,-7,62
-6,-7,64
12,-4,59
8,-4,62
9,-2,55
10,-5,59
12,-3,62
7,-3,61
10,-5,59
12,-5,58
13,-4,61
12,-3,61
11,-3,60
11,-4,59
11,-4,60
11,-3,61
11,-4,59
13,-4,60
10,-4,60
11,-6,63
9,-4,59
9,-4,60
11,-5,61
6,-5,60
9,-4,60
11,-7,60
8,-5,61
11,-5,64
11,-6,62
11,-5,59
9,-5,60
9,-4,60
4,-2,58
7,-3,59
8,-6,60
7,-6,59
8,-6,60
8,-4,60
8,-4,60
9,-4,60
9,-5,62
9,-5,61
7,-5,61
8,-6,62
9,-5,60
10,-5,60
9,-3,61
8,-5,60
8,-5,60
9,-5,61
9,-5,61
8,-5,61
10,-4,60
12,-4,60
12,-3,60
12,-3,60
13,-5,62
10,-5,60
10,-5,62
9,-3,62
7,-3,60
6,-5,59
6,-5,59
6,-4,60
6,-4,59
7,-4,60
7,-4,61
8,-4,61
8,-4,62
8,-4,62
8,-4,60
9,-5,60
9,-4,61
8,-5,60
8,-5,61
8,-4,60
8,-4,60
7,-5,59
9,-4,62
8,-4,62
6,-5,60
5,-5,61
9,-5,62
7,-5,61
6,-4,60
7,-4,61
8,-4,60
7,-4,61
8,-4,60
10,-7,60
8,-6,61
6,-5,61
9,-6,60
9,-5,59
9,0,60
12,-1,60
8,-3,56
8,-6,65
28,-10,56
-4,-4,59
27,-9,63
2,-8,60
5,-9,59
14,-10,58
-6,-4,60
14,-2,59
17,-6,61
12,-5,59
-3,-3,55
4,-6,63
22,-10,56
13,-9,58
15,-7,58
21,-9,59
13,-7,64
11,-6,60
9,-5,60
12,-3,60
9,-2,58
10,-4,60
12,-8,60
16,-5,57
24,-3,60
11,-4,60
12,-4,60
9,-5,59
9,-4,59
9,1,59
8,1,57
11,0,58
12,0,60
17,-3,61
22,-8,63
14,-9,60
11,-8,58
8,-6,59
11,-5,60
9,-2,60
8,-1,59
11,-2,59
14,-3,59
18,-5,60
21,-4,62
23,-5,60
15,-8,59
13,-7,58
6,-5,60
13,-6,61
14,-6,58
7,-3,59
9,-2,58
15,-3,60
16,-3,61
16,-3,62
18,-7,58
14,-9,58
14,-6,61
10,-3,61
8,-4,58
10,-5,59
11,-5,60
15,-4,59
13,-4,60
11,-4,60
14,-6,61
12,-4,62
17,-7,62
10,-7,59
3,-5,59
3,-6,59
8,-8,62
5,-4,60
4,-2,60
5,-3,60
6,-4,60
8,-5,61
9,-5,62
14,-5,61
7,-6,61
4,-5,60
5,-7,61
4,-7,59
4,-4,61
10,-2,60
11,-3,59
9,-4,60
6,-3,59
6,-5,59
11,-7,62
14,-4,64
10,-1,57
12,-1,57
21,2,56
31,3,64
3,0,58
8,-4,59
16,-2,60
18,-1,65
18,-1,63
13,2,58
10,0,59
11,0,60
13,0,59
8,-1,58
9,0,59
12,0,61
21,1,64
18,2,61
14,-1,61
14,1,64
15,1,62
4,-1,60
4,-2,60
7,-5,63
3,-5,62
20,0,63
15,10,47
-3,15,49
23,6,61
15,7,60
8,-4,61
15,-5,60
12,-3,60
19,4,61
14,7,57
13,3,60
10,1,61
0,-8,59
-7,-10,62
1,-6,64
2,-7,60
3,-7,59
8,-3,58
9,-2,63
10,-4,63
6,-5,60
5,-7,61
7,-5,59
6,-5,60
9,-4,61
6,-4,60
8,-5,61
6,-4,60
7,-4,60
8,-4,60
8,-5,60
9,-6,61
6,-4,58
4,-4,60
12,-7,62
7,-4,64
12,-3,61
8,-5,61
5,-4,59
8,-5,60
8,-6,62
7,-5,61
8,-4,60
9,-4,60
8,-4,60
8,-4,60
8,-4,61
9,-4,61
9,-4,60
8,-4,61
9,-5,61
8,-4,60
4,-4,59
7,-4,60
7,-4,61
7,-4,60
9,-4,60
8,-3,60
10,-3,60
9,-3,60
9,-4,61
9,-4,61
10,-4,61
10,-4,61
9,-3,60
9,-3,60
11,-4,60
10,-4,60
11,-4,61
11,-4,60
11,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
11,-5,60
10,-5,61
13,-4,60
12,-3,59
13,-3,60
13,-3,60
12,-5,60
15,-7,62
17,-2,61
6,-1,60
15,-2,61
14,-3,61
12,-2,59
10,-4,59
10,-4,60
11,-4,59
13,-3,60
14,-2,60
11,-1,59
11,-2,61
13,-2,61
12,-2,61
11,-2,61
12,-2,60
10,-2,60
12,-1,60
9,1,58
6,-2,59
12,-4,59
13,-3,58
13,-3,60
10,-2,60
11,-2,60
13,-4,58
11,-3,58
2,0,61
27,-4,64
8,0,59
15,-5,59
17,-6,61
15,-2,60
14,-2,61
12,-2,60
10,-3,60
11,-3,60
12,-3,60
11,-2,60
11,-2,60
13,-3,61
12,-2,60
11,-3,59
11,-3,60
13,-3,61
12,-4,60
11,-3,60
12,-2,60
12,-3,60
9,-3,59
10,-5,59
16,-4,63
18,-1,59
15,1,58
22,1,60
22,7,53
23,5,64
13,1,57
15,-3,57
14,-1,58
18,1,60
20,2,60
19,1,60
12,1,57
19,0,63
13,0,57
14,-1,59
17,-1,60
19,1,60
20,1,60
17,3,61
17,3,57
20,5,56
25,6,55
28,6,61
16,5,55
17,4,55
24,5,57
24,7,58
30,8,58
22,8,56
24,8,58
25,6,55
22,8,56
13,5,60
10,4,56
7,4,54
19,7,58
23,8,60
23,10,64
22,5,70
7,7,55
14,0,55
17,0,59
11,3,58
9,-3,69
