53,-5,31
53,-5,31
53,-6,31
53,-8,34
51,-10,35
50,-10,37
49,-11,39
46,-10,34
51,-6,31
60,-3,26
59,-5,26
56,-11,27
54,-12,29
53,-10,32
51,-9,33
50,-9,34
49,-11,35
49,-13,36
49,-14,36
49,-14,35
50,-15,34
50,-15,34
50,-16,33
49,-17,33
49,-19,35
47,-19,37
44,-20,38
43,-19,39
42,-18,40
41,-18,42
39,-17,42
39,-17,41
42,-17,41
44,-18,39
45,-18,37
46,-16,36
51,-17,37
47,-17,37
38,-20,39
50,-23,35
63,-21,31
51,-17,26
52,-20,31
46,-24,33
44,-21,33
52,-20,32
51,-17,30
51,-17,30
53,-17,29
52,-18,29
45,-23,35
57,-18,29
58,-9,20
60,-11,18
56,-16,24
58,-12,24
53,-10,29
45,-12,35
56,-14,35
58,-16,28
50,-20,26
52,-20,29
52,-17,29
52,-14,32
51,-14,36
53,-11,38
40,-9,41
43,-12,44
53,-13,38
42,-17,38
45,-15,46
42,-4,43
35,-7,48
40,-12,51
35,-14,46
31,-18,49
31,-21,53
21,-24,58
12,-17,44
22,-21,50
30,-18,56
19,-16,54
19,-15,58
25,-14,56
31,-8,54
39,-8,50
23,-13,50
34,-19,47
21,-13,48
31,-10,60
31,-10,55
28,-11,51
31,-15,54
29,-17,54
28,-17,51
29,-16,53
30,-9,52
33,-8,52
31,-9,52
31,-12,52
32,-13,52
30,-17,51
28,-20,50
28,-25,50
29,-25,49
44,-20,45
47,-16,43
45,-15,42
44,-16,44
37,-19,48
34,-18,49
33,-13,49
36,-11,49
41,-8,46
42,-7,45
44,-8,45
41,-6,45
40,-7,46
37,-9,48
38,-8,48
37,-7,48
39,-5,47
42,-4,48
41,-4,47
38,-6,47
37,-7,47
39,-7,47
41,-6,47
41,-7,46
41,-8,47
41,-8,47
38,-6,47
38,-4,46
41,-2,47
42,-2,46
41,-3,44
41,-3,44
43,-1,46
42,-2,47
40,-4,45
40,-4,44
44,-4,43
45,-3,43
46,-3,42
45,-3,42
45,-2,42
46,-1,40
47,0,39
50,0,38
49,0,38
48,-2,39
48,-4,40
45,-8,41
46,-10,41
49,-8,38
53,-5,38
48,0,36
48,0,39
47,-6,42
46,-8,41
45,-9,40
45,-8,39
48,-4,40
46,-4,41
46,-5,41
47,-6,38
49,-6,38
49,-7,38
48,-8,38
48,-9,39
48,-9,39
49,-8,38
48,-7,39
47,-6,38
48,-6,39
49,-6,38
49,-7,37
49,-7,36
50,-7,36
50,-5,36
49,-5,37
49,-5,37
49,-6,37
49,-7,37
50,-7,36
50,-7,36
51,-8,36
50,-8,36
50,-8,35
50,-7,36
51,-7,36
50,-7,36
50,-8,36
50,-8,36
49,-8,36
49,-8,37
49,-7,36
50,-8,36
50,-8,35
51,-8,35
50,-7,35
50,-6,35
50,-7,36
49,-8,36
49,-8,36
50,-8,36
50,-8,36
51,-8,35
51,-8,35
50,-8,35
50,-7,36
50,-8,36
50,-7,36
50,-7,36
50,-7,36
50,-7,35
51,-7,35
51,-7,35
51,-7,35
50,-6,36
50,-6,35
51,-6,35
50,-6,35
50,-7,35
51,-6,35
51,-6,35
50,-6,35
50,-6,35
51,-6,35
51,-6,35
50,-6,35
51,-6,35
51,-6,35
50,-5,35
51,-6,35
50,-6,35
51,-6,35
51,-6,35
51,-6,35
50,-6,35
50,-6,35
51,-6,35
51,-6,35
51,-6,35
50,-6,36
50,-5,35
50,-5,35
51,-5,36
50,-5,35
51,-6,35
51,-5,35
51,-5,35
51,-5,35
51,-5,35
51,-5,35
51,-5,35
51,-5,34
51,-4,35
51,-4,35
51,-4,35
51,-5,35
51,-5,35
51,-5,34
51,-4,35
51,-4,34
51,-4,35
51,-4,35
51,-5,35
51,-4,34
51,-4,34
51,-4,34
51,-4,35
51,-4,35
51,-4,34
52,-4,34
51,-4,34
51,-4,35
51,-4,35
51,-4,35
51,-5,34
52,-4,34
52,-3,35
51,-4,35
51,-4,35
51,-5,35
51,-5,35
51,-4,35
51,-4,35
51,-4,35
51,-4,35
51,-4,35
50,-4,35
50,-4,35
51,-5,35
51,-4,35
51,-4,35
50,-5,35
51,-5,35
50,-4,36
50,-5,35
51,-5,36
51,-5,35
51,-5,35
50,-5,35
51,-5,36
50,-4,35
51,-4,35
51,-5,35
51,-5,35
51,-5,35
51,-5,35
50,-5,35
51,-5,35
50,-5,35
50,-5,35
51,-5,35
51,-4,35
51,-4,36
51,-4,35
50,-4,35
51,-4,34
52,-5,34
52,-5,34
51,-5,34
51,-5,35
51,-5,35
51,-4,35
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
51,-4,34
52,-4,34
51,-3,34
53,-3,34
53,-4,34
51,-5,33
52,-5,32
53,-4,32
53,-4,32
53,-4,32
53,-5,32
53,-5,32
52,-5,32
53,-4,32
54,-5,31
54,-6,30
54,-6,31
54,-5,31
53,-4,32
52,-4,32
53,-5,31
54,-5,31
54,-5,30
53,-5,30
54,-4,31
53,-5,31
53,-5,31
53,-5,31
53,-5,31
53,-4,31
54,-4,31
53,-5,31
53,-4,31
54,-4,32
54,-4,32
52,-6,30
52,-6,30
55,-4,29
56,-3,30
53,-4,31
53,-5,30
54,-5,30
54,-5,30
54,-4,30
55,-5,30
54,-6,29
54,-6,29
56,-5,30
54,-5,30
52,-4,32
52,-4,32
54,-4,32
53,-5,29
54,-5,28
56,-5,26
56,-4,27
56,-6,30
54,-7,31
51,-8,34
51,-6,33
53,-5,32
53,-5,31
53,-5,29
56,-5,29
55,-6,29
53,-6,30
54,-6,31
52,-6,32
52,-6,32
54,-6,32
53,-6,32
52,-6,32
52,-6,32
53,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,31
53,-6,31
53,-6,32
53,-6,32
52,-6,33
52,-6,33
53,-6,32
53,-6,31
53,-6,32
53,-5,32
53,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-7,32
53,-6,32
52,-6,32
52,-6,33
52,-6,33
53,-6,32
53,-6,32
53,-6,32
53,-7,32
53,-6,32
52,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,33
52,-6,32
53,-6,32
53,-6,32
52,-6,33
52,-6,33
52,-6,32
52,-6,32
52,-6,32
52,-6,33
53,-6,32
52,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
52,-6,32
52,-6,32
52,-6,32
53,-6,32
52,-6,32
53,-6,32
53,-6,32
52,-6,32
52,-6,32
53,-6,33
53,-6,33
53,-6,32
52,-6,32
52,-6,33
52,-6,32
52,-6,32
52,-5,33
52,-6,33
53,-6,32
52,-6,33
52,-6,33
52,-6,33
53,-6,32
52,-6,33
53,-6,33
52,-6,33
52,-6,33
53,-6,32
53,-6,32
52,-5,32
53,-6,33
52,-6,33
52,-6,33
53,-6,32
53,-6,32
53,-6,32
53,-5,32
52,-5,32
53,-5,32
53,-6,33
52,-6,32
53,-5,32
53,-5,31
53,-4,32
53,-5,32
52,-5,32
52,-6,33
52,-6,33
52,-7,33
53,-6,33
52,-5,32
53,-5,32
52,-6,33
51,-6,32
54,-4,32
54,-4,32
52,-5,33
51,-4,32
52,-4,32
53,-4,32
54,-6,32
53,-7,32
53,-7,33
52,-7,31
53,-6,31
56,-4,30
56,-5,29
54,-4,27
54,-3,25
60,-1,25
60,-1,25
56,-2,27
56,-3,28
58,-5,30
55,-7,33
52,-9,32
51,-11,30
54,-7,26
59,-2,22
59,-1,21
60,-1,23
59,-4,25
55,-8,26
61,-9,28
58,-4,25
60,9,14
52,11,17
51,5,22
52,-5,31
54,0,23
62,3,20
59,4,18
54,7,19
61,9,23
63,8,24
59,0,24
56,-3,23
56,-2,20
56,-1,18
61,5,13
68,7,12
58,3,18
52,-1,19
59,-5,20
60,-3,17
63,-1,12
65,-2,13
60,-2,13
60,2,12
61,5,12
63,5,12
63,3,13
60,-1,12
60,-2,12
60,0,11
63,2,11
63,2,13
60,0,13
58,-8,12
61,-11,15
61,-13,16
60,-11,14
61,-7,12
60,-3,13
61,-5,15
63,-8,18
61,-7,16
59,-4,17
58,-3,19
59,1,19
60,0,17
63,0,21
58,-3,22
54,-8,21
56,-8,26
51,-13,26
53,-11,26
61,-8,24
61,-8,25
56,-6,25
55,-6,27
56,-6,27
56,-5,25
56,-5,24
59,-3,21
60,-3,20
59,-4,22
58,-5,24
55,-6,26
54,-6,27
54,-7,28
54,-7,27
56,-6,25
58,-5,25
56,-4,25
56,-4,24
58,-6,25
58,-7,27
54,-8,26
56,-7,25
59,-6,25
57,-7,24
56,-7,23
57,-8,24
57,-8,25
57,-7,25
57,-6,27
55,-6,25
56,-5,25
57,-5,24
57,-5,25
56,-6,25
56,-5,25
56,-6,26
56,-5,27
56,-5,27
56,-5,26
56,-5,26
56,-4,26
56,-4,26
56,-4,26
57,-4,26
56,-4,26
55,-5,26
56,-5,26
56,-5,27
56,-5,26
56,-5,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,25
56,-4,25
57,-4,25
57,-4,25
56,-4,25
57,-4,25
57,-4,26
56,-4,25
56,-4,25
57,-4,25
57,-4,25
57,-4,24
57,-4,24
57,-4,24
57,-4,24
57,-5,24
57,-5,25
56,-5,25
56,-6,25
56,-5,25
56,-6,25
57,-5,25
57,-5,24
57,-5,24
56,-5,24
57,-5,25
57,-5,25
57,-5,24
58,-5,23
58,-5,23
58,-5,23
57,-5,24
57,-6,25
56,-6,25
56,-6,25
56,-6,25
56,-6,25
57,-6,25
56,-6,25
56,-5,25
56,-5,25
56,-5,25
57,-5,25
57,-5,25
56,-5,25
56,-5,25
56,-5,25
56,-5,24
57,-5,24
57,-5,24
57,-5,24
57,-5,24
57,-5,25
58,-4,24
58,-5,24
56,-6,25
55,-6,25
57,-6,25
57,-5,25
57,-5,24
57,-5,25
56,-5,27
55,-6,27
55,-5,25
56,-4,25
58,-3,24
58,-3,22
58,-2,22
58,-2,22
57,-2,22
58,-1,22
58,-2,22
58,-2,22
58,-2,22
58,-2,21
58,-2,21
59,-1,20
60,-1,20
59,-2,21
58,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,21
59,-2,20
59,-2,20
59,-2,19
60,-2,19
59,-2,19
59,-2,19
60,-2,19
59,-2,19
59,-2,19
59,-2,20
59,-2,20
59,-2,20
59,-3,21
59,-3,21
59,-3,21
57,-4,23
57,-3,23
57,-4,23
58,-3,23
58,-3,23
56,-3,23
56,-3,24
56,-4,23
57,-4,23
59,-3,21
59,-3,20
58,-4,19
58,-4,18
57,-4,17
58,-4,16
67,-3,11
65,-4,10
56,-7,11
64,-6,8
64,-5,6
64,-5,3
61,-5,4
63,-6,5
63,-7,5
62,-7,5
61,-7,4
62,-7,7
62,-8,6
61,-7,6
64,-6,5
61,-7,7
63,-7,6
58,-9,14
62,-8,10
63,-6,8
59,-6,13
57,-6,14
60,-6,16
60,-7,17
57,-7,18
59,-7,19
57,-8,18
56,-7,19
59,-6,23
58,-8,27
53,-10,32
51,-10,32
51,-12,34
52,-10,30
51,-7,26
61,-6,23
62,-6,25
50,-9,30
47,-12,35
46,-12,36
48,-12,37
47,-15,41
47,-15,39
48,-15,36
51,-13,36
51,-9,33
53,-8,32
53,-6,30
54,-5,31
51,-6,34
48,-8,36
50,-10,39
45,-13,39
43,-13,39
49,-10,39
50,-9,40
45,-7,38
45,-7,40
44,-9,40
46,-8,40
47,-8,38
47,-9,39
48,-9,38
47,-9,37
52,-10,38
52,-10,38
49,-9,33
52,-8,32
49,-10,34
54,-10,33
53,-10,33
50,-10,33
50,-10,33
50,-11,32
52,-11,31
53,-11,31
53,-12,29
56,-12,27
56,-11,26
54,-12,26
55,-12,26
56,-13,25
57,-13,23
55,-13,23
56,-12,23
57,-12,22
54,-13,22
58,-12,19
59,-12,18
58,-13,17
65,-12,14
58,-12,15
56,-13,20
57,-14,18
58,-14,16
60,-12,15
65,-11,12
62,-11,14
58,-13,20
57,-12,21
57,-10,22
67,-10,21
30,-19,36
56,-13,33
55,-12,31
51,-12,30
50,-12,31
54,-10,28
57,-9,25
59,-9,22
58,-9,22
58,-10,21
58,-10,20
58,-11,19
59,-11,19
59,-12,17
59,-12,16
59,-11,17
60,-11,16
60,-12,16
60,-11,15
59,-12,16
59,-11,15
59,-12,16
61,-11,15
61,-11,14
58,-12,16
59,-13,16
59,-12,15
59,-12,16
58,-13,17
58,-13,17
60,-12,17
59,-12,18
61,-12,19
61,-11,19
54,-13,24
53,-13,27
53,-13,28
54,-12,29
54,-11,29
54,-10,32
54,-8,31
47,-9,34
47,-9,35
48,-9,38
52,-8,38
44,-9,37
41,-13,39
51,-13,36
48,-13,37
48,-13,38
48,-14,37
48,-14,38
46,-15,39
46,-14,39
46,-14,42
43,-16,44
41,-18,44
42,-18,45
36,-21,44
38,-21,47
36,-22,48
33,-21,48
35,-21,49
36,-18,50
11,-26,49
6,-31,51
12,-35,51
15,-33,48
14,-31,52
7,-31,51
7,-29,52
15,-30,49
17,-32,48
19,-31,51
15,-27,55
11,-36,50
12,-33,49
8,-38,49
5,-43,49
13,-42,48
13,-40,44
11,-36,45
5,-45,48
7,-46,49
5,-48,44
8,-47,44
0,-47,44
0,-47,42
6,-47,46
-3,-49,41
-22,-51,38
11,-47,49
2,-46,42
5,-46,41
-1,-48,43
-3,-48,40
-2,-48,43
-4,-50,43
-1,-49,41
-1,-48,42
1,-48,43
-4,-48,42
-4,-51,41
6,-48,47
10,-46,46
-1,-44,42
-3,-43,44
-7,-50,48
-13,-33,53
5,-43,45
3,-45,43
4,-46,44
-1,-47,46
0,-46,47
4,-44,44
1,-44,43
4,-44,45
9,-44,44
14,-42,46
1,-45,44
0,-46,45
4,-45,45
6,-44,45
8,-43,45
10,-43,46
11,-43,46
8,-43,44
7,-43,45
8,-44,46
9,-44,45
9,-44,45
10,-43,45
9,-44,45
8,-44,46
9,-43,45
10,-41,45
12,-42,46
11,-43,45
11,-43,45
10,-44,45
9,-44,45
7,-42,44
8,-41,44
17,-39,47
22,-40,47
17,-36,41
37,-32,48
37,-31,45
35,-29,41
40,-32,40
35,-31,40
34,-31,40
35,-30,42
36,-30,44
32,-30,41
32,-28,42
37,-29,45
35,-30,42
36,-25,41
42,-24,44
40,-22,42
39,-22,41
39,-26,42
38,-25,42
35,-23,42
36,-21,44
42,-21,45
38,-24,43
38,-24,43
30,-21,41
32,-17,41
43,-12,40
45,-10,35
52,-8,23
61,-9,17
67,-10,9
68,-10,6
61,-12,3
60,-12,0
64,-10,-9
63,-10,-16
59,-12,-20
55,-14,-23
54,-14,-25
69,-4,-3
74,-7,-5
57,-9,-25
50,-10,-21
58,-12,-33
54,-13,-29
54,-14,-29
54,-15,-28
53,-14,-28
55,-14,-30
54,-16,-32
52,-17,-33
50,-20,-35
50,-20,-36
48,-22,-35
51,-22,-33
54,-19,-27
53,-14,-26
54,-13,-27
55,-14,-27
54,-14,-27
55,-14,-27
54,-14,-26
55,-13,-26
55,-14,-25
56,-15,-25
56,-15,-24
57,-14,-24
56,-14,-24
56,-14,-24
56,-13,-25
56,-13,-24
56,-13,-24
56,-13,-25
55,-12,-26
55,-12,-26
56,-12,-27
56,-12,-27
54,-13,-26
55,-13,-27
55,-13,-27
55,-13,-27
55,-13,-28
55,-13,-28
55,-13,-28
55,-13,-28
54,-14,-28
54,-15,-29
54,-15,-29
53,-14,-28
56,-11,-26
53,-7,-29
55,-8,-28
56,-13,-29
54,-16,-31
50,-21,-32
50,-21,-33
53,-18,-33
54,-15,-33
53,-10,-32
53,-8,-31
53,-7,-32
53,-8,-33
53,-11,-32
52,-12,-32
53,-13,-32
53,-13,-32
53,-13,-31
53,-13,-32
53,-12,-32
52,-11,-32
53,-11,-32
52,-12,-33
52,-12,-33
52,-13,-33
52,-13,-33
52,-13,-33
53,-13,-33
52,-12,-32
52,-12,-33
53,-12,-34
52,-12,-34
52,-12,-33
52,-12,-33
53,-12,-33
53,-10,-33
53,-11,-33
52,-11,-32
53,-12,-32
54,-12,-31
54,-12,-31
54,-13,-31
53,-12,-30
53,-11,-30
53,-11,-30
56,-11,-30
56,-12,-29
53,-13,-27
54,-13,-29
58,-11,-40
49,-10,-14
60,-21,-22
58,-17,-30
58,-13,-33
54,-19,-11
59,-25,-15
58,-17,-14
54,-18,-15
62,-16,-12
61,-15,-11
59,-14,-12
59,-15,-12
60,-16,-10
60,-15,-10
60,-14,-10
61,-14,-10
64,-14,-11
62,-14,-10
58,-12,-10
60,-13,-7
65,-12,-6
61,-13,-6
59,-14,-4
61,-12,-4
60,-12,-4
60,-12,-4
60,-12,-5
63,-12,-4
64,-11,-3
58,-7,-1
64,-9,0
63,-10,-4
64,-11,-3
61,-10,-3
58,-10,-3
64,-11,-3
61,-11,-3
63,-11,-3
59,-12,-4
62,-11,-5
63,-12,-4
64,-13,-3
61,-11,-2
60,-10,-4
62,-9,-1
61,-9,-1
62,-8,-2
62,-8,-1
61,-7,-1
62,-8,-1
60,-8,-2
62,-8,-2
63,-9,-2
64,-9,-3
63,-9,-3
62,-9,-3
62,-9,-4
63,-9,-4
62,-9,-4
62,-9,-3
62,-9,-3
62,-9,-3
61,-8,-3
62,-8,-3
62,-8,-3
61,-8,-3
61,-8,-3
63,-8,-3
65,-9,-3
60,-7,-3
62,-6,-2
65,-6,-2
62,-6,-2
61,-7,-1
62,-6,-1
63,-6,-1
63,-6,-1
63,-6,-1
62,-6,-1
61,-5,-2
62,-6,-1
62,-7,0
66,-5,-1
66,-5,0
59,-6,-1
61,-6,0
63,-7,-1
63,-8,-1
61,-8,-2
63,-8,-2
63,-8,-2
62,-8,-2
62,-8,-1
62,-8,-1
63,-8,-1
61,-7,-1
62,-7,-1
63,-7,-1
62,-7,-1
62,-7,-1
62,-7,0
62,-6,0
62,-6,-1
62,-6,-1
62,-7,0
62,-7,-2
63,-8,-1
62,-8,-2
62,-9,-2
62,-9,-2
63,-9,-2
58,-10,-2
64,-7,-2
67,-5,-4
61,-7,-6
63,-8,-7
66,-11,-5
64,-12,-5
67,-16,8
69,-13,11
81,-20,20
74,-12,16
72,-7,9
54,8,3
42,20,17
39,30,31
33,19,15
32,5,18
37,4,23
49,9,27
46,9,27
73,14,66
75,18,66
41,12,30
46,3,30
56,-4,42
45,-2,38
48,-2,34
54,1,35
51,2,34
48,4,35
50,4,36
52,3,36
51,2,35
52,2,36
52,2,36
52,3,34
52,4,34
53,5,34
54,5,33
56,6,35
53,1,36
58,1,36
49,3,36
44,5,28
64,13,24
62,11,24
46,3,31
38,1,41
12,-12,77
17,-19,78
39,1,42
53,3,38
62,1,25
68,1,23
59,-4,22
52,-5,26
58,-1,21
64,0,22
60,0,22
55,-1,25
54,-1,25
58,-1,25
56,0,24
59,2,24
58,3,22
61,2,21
60,2,22
56,1,22
61,2,20
60,2,21
59,1,25
54,1,25
56,1,25
58,2,25
57,1,26
56,1,27
56,2,28
55,1,29
53,1,30
53,1,32
52,1,33
53,2,33
51,2,33
51,2,33
51,2,34
50,2,34
51,1,36
53,2,32
54,2,33
52,2,34
53,4,31
49,0,36
53,1,36
52,2,33
53,2,33
52,1,34
52,-1,35
49,1,35
49,2,35
50,2,35
51,1,35
51,0,33
52,0,32
56,-2,33
60,-2,30
52,-2,30
51,-2,32
51,0,34
54,1,32
53,2,31
52,-1,33
53,0,31
52,-3,33
52,-2,32
55,0,31
54,0,31
53,-1,32
53,-1,31
54,-2,32
54,-1,29
53,-4,34
54,-3,33
52,-1,32
55,-1,33
48,-1,34
50,-2,38
48,-3,36
48,-2,37
50,-2,38
50,-2,37
50,-2,37
47,-2,38
48,-2,38
50,-2,38
50,-2,38
49,-2,38
48,-2,38
49,-2,39
48,-2,39
48,-2,39
48,-2,39
47,-2,39
48,-2,39
48,-3,39
48,-3,39
48,-3,39
48,-3,39
47,-3,40
48,-3,39
48,-3,40
47,-3,39
48,-3,39
48,-3,39
48,-3,39
48,-2,39
48,-2,39
48,-2,40
47,-2,40
47,-3,39
48,-3,38
49,-4,37
51,-5,36
52,-5,35
51,-5,35
51,-5,35
51,-4,35
50,-4,35
52,-4,35
52,-5,35
50,-4,36
51,-4,35
51,-5,35
50,-5,34
51,-5,34
52,-5,34
51,-5,34
51,-4,34
52,-4,34
52,-4,34
51,-4,34
52,-4,35
52,-5,35
51,-4,35
51,-5,35
51,-5,33
52,-4,33
53,-4,34
52,-3,34
51,-2,35
50,-2,36
50,-2,36
49,-2,36
49,-2,36
51,-3,36
51,-3,36
50,-3,36
50,-3,36
51,-3,37
50,-3,36
49,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
51,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-2,36
50,-2,36
50,-2,37
50,-2,36
50,-2,36
50,-2,36
50,-2,37
50,-2,36
50,-2,36
50,-2,36
50,-2,37
50,-2,37
50,-2,37
50,-2,36
50,-3,36
50,-2,36
50,-2,37
50,-2,37
49,-2,37
50,-2,36
50,-2,36
50,-3,37
50,-2,37
50,-2,36
50,-2,36
50,-2,36
49,-2,37
50,-2,37
50,-2,37
50,-2,36
50,-2,37
50,-2,37
50,-2,36
50,-2,36
50,-2,36
50,-2,37
49,-2,37
50,-3,37
50,-3,37
50,-3,37
50,-3,37
49,-3,37
50,-3,37
49,-3,37
49,-3,38
49,-3,38
48,-3,38
48,-3,39
48,-3,39
48,-3,39
47,-3,39
47,-3,39
48,-3,40
48,-3,39
47,-3,39
47,-3,40
47,-3,40
47,-3,40
47,-3,40
48,-3,40
47,-3,40
47,-3,40
47,-3,40
47,-3,40
47,-3,40
47,-4,40
47,-3,40
47,-4,40
47,-3,40
47,-3,40
47,-3,40
47,-3,39
47,-3,40
47,-3,40
47,-3,40
47,-3,40
48,-3,40
47,-3,40
47,-4,40
47,-3,40
47,-3,40
47,-3,39
48,-3,40
47,-3,39
47,-3,40
48,-3,40
48,-3,39
48,-3,39
48,-3,39
48,-3,39
47,-3,39
48,-3,39
48,-3,39
48,-3,39
47,-3,39
48,-3,39
48,-3,40
48,-3,39
48,-3,39
48,-3,39
48,-3,39
48,-3,39
48,-3,40
48,-3,39
46,-3,40
46,-3,40
47,-2,40
47,-2,40
47,-2,40
49,-1,40
49,-1,39
48,-2,40
47,-3,40
46,-3,41
47,-2,41
48,-1,39
46,-2,39
45,-2,41
46,-1,41
47,-2,39
47,-3,40
46,-3,41
45,-2,41
46,-1,40
46,-2,40
48,-3,41
47,-4,41
47,-3,42
45,-1,40
47,-2,41
47,-2,43
46,-3,44
50,-2,40
50,-1,45
43,1,42
42,2,40
45,4,41
44,5,40
44,5,39
44,5,38
46,3,41
47,3,42
44,1,43
44,2,43
44,2,44
44,2,44
44,3,43
43,3,44
42,2,45
40,1,46
40,1,47
39,0,46
39,0,46
41,-2,47
41,-3,48
39,-4,47
39,-5,47
40,-5,48
40,-5,48
40,-4,48
40,-4,47
40,-4,47
39,-5,48
40,-4,47
41,-3,47
40,-3,46
40,-3,46
42,-3,47
42,-2,46
41,-1,47
39,-2,47
40,-2,47
39,-3,46
39,-1,47
44,1,42
43,-2,47
41,-2,47
40,-1,46
41,-1,47
43,0,45
42,-1,45
41,-1,46
41,-1,45
42,-1,46
41,-1,45
42,-1,45
43,0,44
43,-1,46
43,-1,45
43,0,45
40,0,45
41,0,46
41,-2,47
42,0,44
42,0,45
41,0,45
41,0,45
42,0,46
45,-1,44
44,-1,44
42,0,44
42,1,44
44,1,43
44,-1,44
44,0,42
45,1,41
48,2,43
46,0,41
46,-1,40
46,-1,40
48,-1,39
49,0,39
47,1,37
52,0,39
52,1,38
44,-5,42
47,-3,40
49,-2,39
49,-1,39
48,-1,39
47,-2,38
46,-1,39
49,-2,37
53,-3,38
48,-5,37
46,-3,39
48,-2,38
45,-1,37
50,-2,36
53,-3,35
54,-3,34
51,-3,34
46,-3,37
44,-6,36
57,-2,34
56,-2,33
53,-3,31
53,-4,31
54,-4,31
54,-3,31
53,-4,32
53,-4,32
53,-4,31
53,-4,31
52,-3,32
53,-2,29
54,-3,29
55,-4,29
55,-5,29
54,-4,28
56,-4,28
55,-3,29
54,-4,30
52,-4,30
53,-3,29
55,-4,30
52,-3,29
52,-4,28
57,-4,27
63,-1,20
62,-2,19
58,-3,21
61,-2,18
62,-2,17
60,-3,17
59,-2,16
61,-3,16
61,-3,16
61,-2,15
59,-4,17
59,-3,14
62,3,6
63,3,7
65,4,8
65,4,10
61,2,11
59,0,12
62,-1,14
61,-1,16
58,-1,19
57,0,19
60,0,20
60,0,21
58,-1,22
58,-2,24
56,-2,25
56,-2,26
50,-2,28
52,-1,27
55,1,26
57,3,23
62,3,18
62,5,18
62,3,18
61,2,21
59,-4,29
52,0,30
51,3,27
59,7,27
57,9,26
57,3,33
56,1,36
42,-1,38
42,1,34
51,7,24
58,8,28
45,5,35
48,5,38
51,6,36
50,4,37
52,0,39
51,1,41
49,1,44
38,7,38
45,10,36
53,12,33
49,10,30
50,7,30
50,5,32
49,5,35
53,6,36
54,6,35
51,6,34
50,6,34
48,5,35
45,9,36
56,7,35
51,6,32
51,6,33
55,7,35
47,8,35
50,8,35
53,7,30
57,5,30
52,3,32
53,4,30
57,4,28
55,2,28
53,-1,30
54,1,30
55,4,30
54,4,31
55,5,30
54,6,30
56,4,30
49,2,29
51,2,28
56,0,27
55,-4,26
59,-8,27
57,-8,27
56,-6,30
57,-6,31
53,-7,29
56,-7,29
53,-7,27
54,-9,27
54,-6,26
54,-6,29
53,-9,30
51,-10,29
55,-8,26
52,-10,27
51,-13,29
52,-13,26
57,-15,28
52,-14,28
53,-15,29
52,-15,27
54,-16,28
55,-14,24
55,-14,25
54,-16,26
51,-18,25
58,-13,26
54,-14,24
51,-18,21
55,-18,21
61,-17,24
59,-16,22
56,-18,22
53,-21,19
56,-22,20
55,-22,20
55,-23,21
53,-24,19
54,-25,21
52,-23,19
53,-22,20
56,-22,20
54,-22,19
54,-23,19
54,-24,19
55,-24,20
54,-25,20
54,-25,20
54,-24,19
54,-24,20
54,-25,20
53,-24,20
55,-24,20
54,-25,20
53,-25,20
54,-26,20
53,-26,19
54,-25,20
54,-25,21
54,-26,20
51,-26,19
53,-26,20
53,-25,20
53,-27,20
52,-27,21
53,-26,21
53,-26,20
52,-27,20
53,-27,19
53,-26,19
53,-26,20
52,-27,20
52,-28,20
53,-25,20
54,-25,21
54,-24,20
55,-24,20
54,-24,18
54,-25,19
53,-26,19
52,-25,19
55,-25,20
54,-25,19
53,-25,19
54,-25,19
54,-24,19
54,-24,19
55,-24,19
54,-23,19
55,-24,20
54,-25,19
53,-25,19
55,-25,19
54,-25,19
54,-23,19
55,-23,19
54,-23,18
55,-22,19
56,-23,19
54,-24,18
55,-24,18
56,-23,18
55,-23,18
55,-22,18
55,-22,18
55,-22,18
55,-23,18
55,-23,18
55,-22,18
56,-22,18
56,-22,18
55,-23,18
55,-23,18
56,-22,17
56,-23,17
55,-23,17
56,-23,17
55,-22,18
55,-22,18
55,-22,18
56,-23,17
56,-22,17
55,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
55,-22,17
55,-22,17
56,-21,18
56,-22,18
55,-23,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-23,17
55,-23,17
56,-22,17
56,-22,17
56,-22,17
56,-22,17
56,-23,17
56,-23,17
56,-22,17
55,-22,17
56,-21,17
56,-22,17
56,-23,16
