-44,-45,20
-44,-45,20
-44,-44,20
-43,-44,20
-44,-44,20
-44,-45,20
-44,-45,20
-44,-45,20
-44,-45,20
-43,-45,20
-43,-45,20
-43,-45,20
-43,-45,20
-44,-45,20
-43,-45,20
-43,-45,20
-43,-45,20
-43,-45,20
-40,-45,21
-39,-45,22
-40,-44,20
-40,-44,20
-38,-46,17
-35,-46,15
-50,-48,9
-53,-46,6
-56,-45,4
-54,-45,3
-50,-45,4
-48,-45,6
-47,-44,9
-47,-43,10
-48,-43,10
-49,-43,9
-49,-43,8
-49,-44,7
-50,-44,7
-49,-44,8
-49,-43,8
-49,-43,8
-49,-43,8
-49,-43,8
-49,-43,8
-49,-43,8
-49,-43,8
-49,-44,7
-49,-44,7
-49,-44,7
-49,-44,7
-48,-44,7
-48,-45,8
-48,-44,8
-48,-44,8
-48,-44,8
-48,-45,7
-47,-45,7
-47,-44,7
-48,-45,7
-48,-45,7
-48,-45,8
-47,-45,8
-46,-45,9
-46,-45,9
-46,-45,9
-46,-45,8
-47,-45,7
-47,-45,7
-47,-45,7
-48,-45,7
-48,-45,7
-48,-45,7
-46,-45,9
-46,-45,8
-47,-45,8
-47,-45,8
-47,-45,8
-47,-45,8
-47,-45,8
-49,-45,8
-49,-45,9
-47,-45,11
-46,-44,13
-42,-43,15
-45,-44,14
-38,-39,18
-48,-46,12
-58,-44,11
-55,-43,12
-49,-41,13
-46,-42,14
-48,-43,12
-48,-42,12
-51,-42,11
-51,-41,11
-50,-42,11
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-50,-41,12
-51,-41,12
-50,-41,13
-50,-41,13
-49,-41,13
-49,-41,13
-49,-41,13
-50,-41,13
-50,-42,13
-50,-41,13
-50,-41,13
-49,-41,13
-50,-41,13
-50,-41,13
-49,-41,13
-50,-41,13
-50,-41,13
-49,-41,13
-50,-41,13
-50,-41,13
-49,-41,13
-49,-41,13
-49,-41,13
-49,-41,13
-48,-42,13
-50,-41,13
-50,-41,13
-50,-41,13
-49,-41,13
-49,-41,13
-50,-41,13
-49,-41,13
-48,-41,13
-48,-41,13
-49,-41,13
-50,-40,13
-51,-40,13
-52,-40,12
-53,-39,12
-53,-39,12
-52,-40,12
-52,-39,12
-52,-39,13
-52,-39,13
-52,-39,13
-52,-39,13
-52,-39,13
-51,-39,13
-52,-39,13
-51,-39,14
-51,-39,13
-51,-39,13
-51,-39,13
-51,-39,13
-51,-39,13
-52,-39,14
-51,-39,13
-51,-39,13
-52,-39,14
-52,-39,13
-52,-39,14
-52,-39,13
-52,-38,14
-52,-38,14
-52,-38,14
-52,-39,14
-52,-38,13
-52,-38,13
-52,-39,13
-52,-39,13
-52,-39,13
-52,-38,13
-52,-39,13
-52,-39,13
-52,-39,13
-52,-39,13
-52,-39,13
-51,-39,13
-52,-39,13
-52,-39,12
-52,-39,12
-51,-39,13
-51,-39,13
-52,-39,12
-52,-39,13
-51,-39,13
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-51,-39,13
-52,-39,12
-52,-39,12
-51,-39,12
-51,-39,12
-52,-39,12
-52,-39,13
-51,-39,12
-51,-39,12
-51,-39,13
-52,-39,12
-52,-39,12
-51,-39,13
-52,-39,12
-52,-39,12
-52,-39,13
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-51,-39,13
-51,-39,13
-52,-39,12
-52,-39,12
-51,-40,12
-51,-40,12
-51,-39,12
-51,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-38,12
-52,-38,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-38,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-53,-38,11
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,11
-51,-40,11
-51,-40,11
-52,-39,11
-51,-39,11
-51,-39,11
-51,-39,11
-52,-39,11
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-38,11
-52,-38,11
-52,-38,12
-52,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,10
-53,-38,11
-53,-38,11
-52,-38,11
-52,-38,11
-52,-38,11
-53,-38,11
-52,-38,11
-53,-39,11
-52,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-52,-38,10
-53,-38,10
-53,-38,10
-53,-38,10
-53,-38,10
-53,-38,10
-53,-38,11
-53,-38,10
-53,-38,11
-53,-38,10
-53,-38,11
-52,-38,11
-53,-38,11
-53,-38,11
-52,-38,11
-52,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-52,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-53,-38,11
-52,-39,11
-52,-39,12
-52,-38,11
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,11
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,11
-52,-39,12
-51,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-51,-40,12
-51,-40,12
-51,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-40,12
-51,-39,12
-52,-39,12
-52,-39,12
-52,-39,12
-51,-39,12
-52,-40,12
-53,-39,12
-53,-37,11
-52,-37,12
-52,-40,12
-52,-39,13
-52,-39,13
-51,-39,13
-51,-39,13
-51,-39,13
-51,-39,13
-52,-39,13
-53,-38,14
-52,-38,14
-52,-38,14
-51,-38,15
-51,-39,15
-52,-38,15
-52,-38,15
-51,-37,16
-51,-37,16
-52,-37,16
-52,-37,16
-52,-37,17
-51,-37,17
-52,-37,16
-52,-36,16
-53,-36,17
-53,-34,21
-55,-33,25
-59,-32,31
-61,-30,30
-54,-25,31
-42,-29,36
-37,-22,41
-42,-21,41
-50,-30,33
-51,-24,37
-50,-29,38
-46,-29,37
-46,-30,32
-53,-36,18
-58,-39,15
-53,-41,16
-50,-42,18
-47,-41,21
-47,-40,22
-48,-41,22
-48,-41,23
-46,-40,25
-44,-40,27
-43,-40,31
-39,-40,32
-39,-40,30
-34,-40,31
-24,-39,39
-8,-38,52
-7,-38,52
-9,-40,46
-5,-42,47
10,-38,61
11,-36,62
-13,-39,48
-11,-33,55
-17,-44,53
-20,-44,45
-17,-43,39
-16,-43,43
-12,-47,49
-14,-48,46
-17,-49,41
-4,-44,43
-6,-44,48
8,-39,51
25,-43,46
-4,-37,46
-8,-38,52
-1,-34,54
-2,-34,51
-7,-33,53
-8,-35,46
18,-32,47
12,-31,51
2,-32,52
-1,-31,55
0,-28,62
10,-25,64
7,-30,60
6,-37,47
5,-38,46
-6,-34,33
-10,-31,35
-16,-28,42
-21,-25,41
-30,-21,41
-42,-58,53
-45,-40,65
-41,-36,59
-43,-33,44
-48,-27,45
-47,-22,46
-45,-27,43
-43,-34,42
-42,-36,39
-40,-35,37
-40,-39,42
-37,-44,44
-32,-56,47
-31,-65,44
-29,-70,31
-27,-77,21
-19,-78,-2
-21,-67,-1
-28,-57,-3
-17,-50,-25
-39,-41,-44
-39,-40,-49
-8,-44,-59
-3,-50,-60
7,-49,-45
6,-48,-28
1,-50,-17
-6,-52,-5
-23,-56,-14
-35,-59,-7
-21,-48,-10
-1,-50,-14
8,-51,-11
3,-61,-27
1,-58,-35
1,-59,-27
3,-63,-8
-7,-87,14
-8,-77,20
-6,-55,27
-3,-57,26
6,-65,25
-3,-60,10
-10,-58,8
-5,-59,21
-6,-64,19
-1,-62,20
-6,-60,19
-9,-59,18
-8,-57,21
-8,-58,24
-8,-59,22
-10,-63,22
-12,-62,24
-19,-59,22
-22,-60,22
-21,-55,27
-19,-54,29
-12,-49,31
-8,-53,36
-8,-53,39
-5,-52,37
0,-47,32
6,-40,26
-1,-40,25
3,-51,35
5,-68,39
3,-62,31
5,-38,46
0,6,59
5,18,50
31,34,48
45,39,47
64,35,45
61,36,40
62,46,38
65,42,34
53,39,31
42,35,29
46,35,30
70,42,38
68,45,37
33,53,32
16,53,28
5,52,33
9,51,35
-3,51,31
-28,37,12
-16,50,26
-32,47,33
-32,45,34
-37,41,30
-39,35,28
-45,31,25
-52,30,24
-60,26,19
-62,24,13
-62,23,5
-66,27,7
-73,27,10
-67,24,15
-63,6,15
-65,-5,14
-27,-25,14
-15,-53,3
-22,-77,6
-30,-74,1
-26,-64,-16
0,-60,-4
0,-59,-4
-6,-57,-6
-6,-56,-4
2,-58,-4
6,-63,-8
6,-75,-12
0,-75,-16
9,-62,-16
19,-57,-13
21,-57,-11
21,-56,-12
27,-53,-12
27,-52,-13
19,-55,-22
12,-57,-32
6,-64,-35
-1,-69,-39
-1,-66,-36
2,-59,-24
-1,-59,-17
-18,-65,-13
-26,-65,-14
-26,-61,-6
-24,-59,-2
-22,-53,11
-32,-53,12
-27,-58,14
-25,-59,7
-22,-61,-2
-21,-62,0
-19,-61,8
-24,-60,11
-24,-59,14
-24,-60,16
-22,-59,17
-18,-56,42
-18,-59,15
-17,-64,11
-16,-61,13
-14,-63,12
-15,-61,10
-15,-62,11
-15,-63,10
-14,-61,13
-14,-62,13
-14,-62,13
-16,-62,13
-15,-62,14
-13,-62,15
-15,-63,15
-16,-62,14
-16,-61,14
-14,-60,16
-13,-60,16
-12,-60,17
-12,-60,17
-14,-63,12
-19,-65,7
-18,-63,10
-14,-62,13
-11,-61,19
-9,-60,22
-9,-60,21
-9,-60,19
-9,-60,19
-10,-61,20
-11,-61,20
-13,-60,20
-13,-60,20
-12,-60,21
-11,-60,21
-10,-60,21
-10,-60,21
-9,-60,22
-9,-60,22
-7,-59,24
-6,-59,25
-12,-59,24
-14,-58,24
-15,-59,22
-15,-59,22
-18,-60,19
-19,-59,18
-21,-60,17
-22,-60,16
-23,-60,15
-23,-61,11
-24,-61,9
-26,-61,4
-27,-61,3
-26,-61,4
-25,-61,4
-24,-62,5
-24,-61,6
-21,-60,9
-17,-58,20
-15,-59,22
-14,-60,22
-14,-60,19
-15,-60,16
-15,-61,15
-17,-61,15
-17,-61,15
-16,-61,14
-16,-62,14
-15,-62,17
-13,-62,16
-14,-62,14
-14,-62,13
-14,-61,14
-15,-61,14
-14,-61,16
-15,-61,15
-15,-61,16
-16,-61,16
-16,-61,16
-17,-61,16
-17,-61,16
-17,-60,16
-17,-60,16
-18,-60,16
-18,-60,16
-20,-60,18
-18,-59,19
-19,-60,18
-19,-59,18
-19,-59,19
-18,-60,19
-18,-59,17
-21,-59,17
-21,-59,16
-20,-59,17
-19,-60,18
-21,-59,17
-21,-60,16
-23,-59,18
-22,-59,18
-22,-59,18
-23,-59,17
-23,-59,18
-22,-59,18
-21,-59,18
-21,-59,18
-21,-59,19
-21,-58,19
-22,-59,19
-21,-58,20
-23,-57,19
-21,-58,20
-20,-56,21
-22,-58,21
-21,-58,22
-18,-58,21
-16,-58,21
-15,-60,19
-16,-60,18
-17,-60,18
-18,-61,18
-16,-60,18
-16,-59,17
-14,-60,18
-13,-61,20
-12,-62,21
-13,-61,20
-13,-58,18
-14,-59,20
-15,-60,21
-15,-60,20
-16,-59,21
-15,-59,19
-13,-58,21
-17,-60,20
-15,-60,23
-17,-60,23
-15,-60,23
-11,-60,21
-10,-59,20
-10,-59,23
-9,-60,24
-9,-61,23
-10,-60,20
-10,-60,21
-12,-59,21
-12,-59,21
-12,-60,20
-11,-60,21
-12,-60,22
-12,-60,22
-13,-60,22
-12,-60,21
-13,-61,20
-13,-60,20
-12,-60,19
-12,-59,20
-12,-59,21
-12,-59,22
-11,-60,23
-11,-59,24
-11,-59,25
-11,-59,25
-11,-60,24
-11,-60,24
-11,-60,22
-10,-59,22
-9,-58,23
-8,-59,26
-9,-60,26
-9,-59,24
-10,-60,24
-13,-59,23
-13,-59,22
-12,-60,21
-12,-59,21
-11,-60,23
-10,-60,23
-9,-60,23
-3,-59,20
-2,-59,18
-14,-56,25
-19,-55,29
-23,-59,23
-25,-57,21
-27,-55,20
-29,-56,20
-30,-57,21
-30,-57,20
-28,-56,20
-27,-56,21
-26,-57,22
-26,-57,21
-26,-57,20
-26,-56,18
-26,-57,18
-26,-60,17
-25,-59,16
-26,-57,16
-26,-58,16
-25,-59,17
-24,-57,17
-23,-57,18
-23,-58,18
-25,-58,17
-24,-58,17
-24,-56,20
-25,-57,20
-25,-58,17
-24,-58,17
-24,-58,17
-24,-58,18
-24,-58,17
-24,-58,18
-24,-58,18
-25,-59,17
-24,-59,17
-23,-59,17
-22,-59,17
-20,-59,18
-20,-59,18
-18,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-20,-59,18
-20,-58,18
-20,-59,19
-20,-59,20
-20,-59,19
-19,-59,19
-19,-59,19
-18,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,20
-20,-59,20
-20,-59,20
-20,-59,20
-20,-59,20
-20,-59,20
-19,-59,20
-19,-59,20
-19,-59,20
-18,-59,21
-18,-58,21
-18,-59,21
-18,-59,20
-18,-59,21
-17,-59,22
-16,-59,21
-16,-59,21
-15,-59,21
-15,-60,21
-13,-59,21
-13,-60,21
-12,-60,21
-12,-60,21
-11,-60,19
-9,-60,19
-8,-61,19
-7,-61,19
-8,-61,19
-9,-61,20
-10,-61,20
-11,-61,19
-11,-61,20
-10,-61,20
-9,-61,20
-8,-60,20
-9,-60,20
-10,-61,21
-10,-61,20
-10,-61,20
-10,-61,20
-9,-61,20
-9,-61,20
-9,-61,20
-9,-61,20
-9,-61,19
-9,-61,20
-9,-61,20
-9,-61,20
-9,-61,20
-8,-61,20
-8,-61,20
-9,-61,20
-8,-61,20
-8,-61,20
-8,-61,20
-8,-61,20
-8,-61,20
-9,-61,21
-9,-61,20
-9,-60,21
-7,-61,21
-8,-61,21
-9,-60,20
-8,-61,19
-8,-61,19
-8,-61,20
-9,-61,21
-9,-61,21
-9,-61,20
-8,-61,20
-9,-61,20
-9,-61,21
-9,-60,22
-9,-60,21
-9,-61,20
-9,-61,21
-9,-61,21
-9,-61,19
-9,-61,19
-8,-60,21
-8,-60,21
-9,-61,20
-9,-61,20
-10,-60,22
-8,-61,21
-8,-61,20
-8,-61,20
-9,-60,20
-9,-61,21
-8,-61,20
-9,-61,21
-9,-60,21
-9,-60,21
-9,-61,20
-10,-60,20
-8,-61,21
-9,-61,20
-9,-61,21
-9,-61,21
-9,-60,21
-9,-60,22
-10,-60,22
-9,-61,22
-9,-61,22
-9,-60,21
-9,-60,21
-9,-60,21
-8,-61,21
-8,-61,21
-8,-60,21
-8,-61,21
-9,-60,21
-11,-61,19
-6,-60,20
-6,-61,19
-6,-61,21
-6,-61,21
-3,-61,18
2,-60,18
22,-59,20
27,-55,20
1,-42,26
-32,-47,8
-33,-51,-8
-29,-51,-24
-30,-57,-32
-32,-57,-47
-33,-55,-44
-19,-57,-50
-12,-54,-42
-4,-50,-39
-3,-49,-39
-5,-53,-42
-4,-52,-42
-5,-53,-41
-6,-51,-40
-6,-51,-36
-6,-51,-35
-7,-50,-36
-7,-50,-36
-7,-50,-36
-8,-50,-38
-8,-51,-39
-9,-51,-40
-9,-51,-40
-9,-50,-39
-9,-50,-38
-9,-50,-37
-9,-50,-37
-9,-50,-38
-9,-50,-38
-8,-51,-39
-8,-50,-39
-8,-50,-39
-9,-50,-38
-9,-50,-38
-7,-50,-37
-7,-50,-37
-7,-50,-38
-7,-50,-39
-7,-50,-39
-7,-50,-39
-7,-50,-39
-7,-50,-38
-6,-50,-38
-6,-50,-38
-6,-50,-39
-7,-50,-39
-7,-50,-40
-8,-50,-40
-9,-50,-40
-10,-50,-40
-14,-50,-41
-20,-51,-46
-26,-52,-51
-28,-54,-45
-27,-52,-41
-30,-50,-38
-31,-50,-33
-26,-49,-9
-26,-52,-2
-30,-50,4
-30,-51,9
-31,-54,14
-31,-54,15
-29,-55,15
-29,-56,15
-26,-57,14
-26,-58,16
-22,-57,19
-16,-58,19
-15,-59,18
-13,-60,17
-13,-61,15
-12,-61,14
-10,-61,13
-6,-61,15
-6,-61,16
-5,-60,19
-8,-60,20
-12,-59,15
-15,-61,14
-13,-62,26
-12,-61,19
-12,-61,20
-13,-61,18
-13,-61,18
-14,-61,19
-12,-60,20
-11,-59,23
-11,-60,24
-12,-61,22
-12,-60,22
-13,-61,19
-12,-60,18
-14,-62,16
-13,-64,15
-12,-62,14
-10,-60,12
-8,-61,8
-10,-63,7
-22,-65,10
-7,-58,8
-7,-66,13
-12,-62,12
-13,-62,10
-14,-63,10
-15,-61,10
-12,-62,12
-14,-65,16
-16,-62,16
-17,-61,14
-17,-63,12
-21,-64,12
-23,-61,14
-23,-61,13
-19,-59,16
-17,-59,18
-14,-60,23
-15,-58,23
-14,-57,22
-12,-60,20
-13,-61,20
-16,-60,18
-16,-60,18
-11,-61,18
-11,-61,17
-12,-60,18
-14,-60,18
-13,-61,16
-12,-61,16
-9,-61,16
-9,-61,16
-11,-63,14
-12,-63,13
-11,-64,10
-6,-63,10
-8,-63,10
-8,-63,8
-5,-64,8
-2,-63,7
-6,-63,8
-12,-64,12
-14,-64,11
-14,-65,9
-12,-64,10
-10,-62,13
-12,-61,13
-13,-60,16
-13,-60,16
-14,-61,15
-17,-62,14
-17,-62,13
-15,-61,12
-11,-61,14
-12,-62,16
-14,-61,18
-18,-61,18
-18,-63,16
-17,-61,17
-16,-61,18
-16,-61,16
-13,-61,19
-17,-61,19
-18,-60,17
-14,-61,16
-15,-62,16
-15,-61,16
-12,-60,18
-12,-60,19
-12,-60,20
-13,-60,21
-13,-61,21
-13,-61,20
-10,-60,19
-10,-60,19
-11,-60,20
-13,-61,20
-12,-60,20
-11,-60,19
-11,-61,19
-13,-62,18
-12,-61,18
-11,-61,18
-11,-61,19
-12,-61,18
-12,-61,19
-13,-61,19
-12,-61,20
-12,-60,21
-11,-59,22
-12,-60,21
-12,-60,21
-11,-60,19
-11,-61,19
-11,-60,19
-12,-61,19
-13,-62,17
-14,-62,17
-16,-61,17
-14,-61,18
-13,-61,18
-10,-59,18
-6,-58,19
-11,-59,24
-8,-63,32
-30,-68,4
-10,-60,18
-10,-62,11
-15,-61,13
-33,-67,-3
-24,-68,1
-5,-62,7
-3,-62,6
-6,-64,8
0,-61,15
-7,-59,17
-19,-64,7
-11,-65,8
-7,-65,6
-13,-66,7
-8,-62,12
-8,-62,11
-8,-63,8
-8,-64,7
-12,-64,10
-12,-63,11
-11,-63,13
-11,-63,13
-12,-64,10
-10,-63,11
-9,-62,13
-10,-61,13
-13,-63,12
-9,-62,13
-9,-62,12
-8,-62,8
-9,-61,8
-8,-62,17
-6,-60,20
-19,-62,10
-20,-64,8
-17,-62,7
-16,-64,3
-17,-62,-1
-17,-65,-5
-21,-64,-2
-24,-63,1
-22,-62,8
-21,-58,15
-31,-54,20
-30,-59,11
-24,-61,9
-26,-58,11
-23,-58,14
-27,-57,17
-30,-56,17
-29,-57,15
-27,-57,14
-27,-57,15
-29,-57,14
-31,-56,13
-32,-57,13
-30,-57,12
-30,-57,12
-30,-57,15
-34,-58,14
-35,-59,13
-31,-55,14
-30,-53,16
-32,-54,17
-30,-55,20
-27,-56,19
-28,-57,17
-30,-58,14
-29,-59,13
-26,-60,11
-25,-60,11
-25,-59,13
-24,-60,14
-24,-58,15
-23,-58,16
-21,-58,18
-23,-58,19
-23,-57,19
-21,-58,18
-22,-59,17
-21,-59,18
-21,-58,18
-21,-58,16
-22,-59,14
-21,-58,15
-20,-58,15
-19,-59,16
-20,-59,16
-22,-61,16
-24,-61,16
-24,-60,17
-24,-59,16
-22,-58,16
-20,-58,15
-21,-59,13
-21,-58,16
-23,-59,17
-25,-56,24
-23,-59,19
-34,-60,-3
-33,-58,-3
-29,-59,1
-25,-57,6
-33,-58,-1
-31,-59,0
-29,-59,6
-32,-60,6
-30,-59,12
-29,-59,9
-29,-58,9
-29,-57,7
-28,-57,7
-27,-56,7
-27,-59,3
-29,-58,8
-28,-59,7
-33,-60,7
-32,-59,7
-33,-59,6
-33,-58,7
-31,-55,8
-28,-54,10
-27,-55,10
-27,-56,10
-27,-57,13
-29,-58,12
-36,-61,5
-30,-58,11
-27,-58,12
-24,-57,10
-23,-56,9
-24,-56,7
-26,-58,6
-30,-61,8
-31,-61,9
-33,-61,8
-32,-59,9
-30,-56,9
-28,-55,10
-27,-55,12
-27,-54,12
-29,-56,14
-32,-58,15
-34,-59,14
-33,-58,14
-32,-57,14
-28,-55,11
-27,-55,10
-26,-55,6
-26,-55,6
-28,-58,6
-29,-59,5
-33,-61,3
-34,-61,3
-35,-61,2
-34,-60,3
-32,-57,4
-30,-54,4
-28,-53,6
-28,-55,6
-30,-56,6
-33,-60,5
-34,-60,5
-35,-61,5
-34,-60,5
-28,-59,3
-27,-57,3
-25,-56,1
-25,-56,0
-24,-56,-1
-25,-57,0
-28,-60,0
-30,-61,0
-34,-62,1
-33,-61,2
-32,-61,2
-29,-57,3
-29,-56,4
-27,-55,6
-28,-55,5
-29,-56,4
-30,-57,3
-33,-59,4
-32,-59,4
-30,-60,5
-29,-59,6
-28,-59,6
-28,-59,5
-26,-58,2
-25,-59,1
-24,-59,0
-25,-59,-1
-26,-59,0
-28,-59,2
-29,-59,2
-32,-59,4
-31,-58,5
-31,-58,6
-31,-58,6
-30,-57,7
-30,-58,7
-30,-57,6
-30,-57,6
-31,-57,5
-31,-57,4
-31,-57,3
-31,-58,2
-31,-58,2
-30,-58,1
-30,-59,1
-29,-59,0
-29,-58,-1
-27,-59,-1
-27,-59,-1
-27,-59,-1
-27,-59,-2
-29,-59,-3
-29,-59,-2
-30,-59,-2
-30,-58,-2
-29,-59,-3
-29,-58,-3
-29,-58,-2
-29,-58,-2
-29,-59,-2
-29,-58,-2
-29,-58,-2
-29,-59,-2
-29,-59,-2
-29,-59,-2
-29,-59,-2
-29,-58,-1
-29,-58,0
-28,-58,0
-28,-58,0
-27,-59,0
-27,-59,0
-28,-59,-1
-28,-59,-1
-27,-59,-1
-28,-59,-1
-27,-59,-1
-27,-59,-1
-27,-59,-2
-28,-59,-2
-28,-59,-2
-28,-58,-3
-28,-59,-2
-29,-59,-1
-29,-59,-1
-29,-58,-1
-30,-58,-1
-30,-58,-1
-31,-58,-1
-30,-58,-1
-30,-58,-1
-30,-57,-2
-31,-58,-3
-31,-58,-2
-31,-58,-1
-32,-58,-2
-31,-58,-2
-31,-58,-1
-30,-58,-1
-30,-58,0
-30,-58,0
-30,-58,0
-30,-58,0
-29,-58,0
-29,-58,1
-29,-59,1
-30,-59,1
-29,-59,2
-29,-58,2
-28,-58,3
-28,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-59,3
-28,-58,3
-28,-59,2
-28,-59,2
-28,-58,2
-29,-59,2
-28,-59,2
-28,-59,3
-29,-59,3
-29,-59,2
-29,-59,3
-28,-58,2
-29,-59,3
-29,-59,3
-29,-59,3
-29,-59,3
-29,-58,2
-28,-59,2
-28,-58,2
-28,-58,2
-29,-59,1
-29,-58,1
-28,-59,1
-29,-59,1
-29,-58,1
-29,-58,1
-29,-58,1
-29,-58,1
-29,-58,1
-29,-58,1
-30,-58,1
-30,-58,1
-30,-58,1
-29,-58,1
-29,-58,1
-30,-58,1
-31,-58,0
-31,-58,0
-31,-57,0
-31,-58,0
-30,-58,0
-30,-58,-1
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-31,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-30,-58,-2
-31,-58,-2
-31,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-30,-58,-2
-30,-57,-1
-30,-57,-1
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-1
-30,-58,-2
-30,-58,-1
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-31,-58,-2
-31,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-31,-57,-2
-31,-58,-2
-31,-58,-2
-31,-58,-1
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-3
-30,-58,-2
-30,-58,-2
-30,-58,-2
-30,-58,-2
-31,-58,-2
-31,-58,-2
-30,-58,-1
-30,-58,-1
-30,-58,-1
-30,-57,-1
-30,-58,-1
-31,-58,0
-31,-58,1
-30,-58,0
-29,-58,0
-30,-58,0
-30,-58,0
-30,-58,0
-30,-58,-1
-30,-57,0
-30,-58,0
-34,-58,-1
-31,-60,1
-32,-59,2
-31,-58,3
-31,-58,4
-30,-57,6
-31,-57,7
-31,-58,8
-31,-57,10
-36,-56,14
-36,-55,16
-35,-54,19
-33,-53,22
-36,-52,23
-32,-52,26
-33,-49,29
-32,-50,30
-31,-50,29
-29,-50,30
-27,-50,32
-25,-49,32
-25,-49,31
-25,-50,31
-24,-50,30
-23,-50,30
-24,-50,30
-23,-51,30
-22,-51,31
-22,-51,31
-22,-51,31
-23,-50,31
-23,-50,31
-22,-50,31
-23,-50,31
-25,-51,31
-26,-52,32
-26,-52,33
-26,-52,31
-26,-52,31
-26,-54,30
-25,-54,29
-27,-56,28
-27,-53,33
-22,-49,43
-28,-49,39
-4,-46,50
-5,-44,53
-10,-38,57
-9,-37,50
-14,-46,32
-14,-48,28
1,-45,31
10,-47,32
10,-41,37
13,-25,58
20,-21,57
21,-14,46
11,-5,49
5,7,53
1,13,55
7,18,60
2,24,67
-4,39,70
-6,23,75
27,2,83
21,-3,75
21,6,69
26,11,69
33,13,68
24,17,55
21,15,55
27,15,64
32,12,67
32,5,59
31,2,54
26,-3,43
22,-5,39
5,-2,35
-13,11,42
-9,24,44
0,23,44
9,29,55
17,35,66
24,29,59
56,2,86
8,32,54
-9,10,55
-17,14,54
-12,7,61
-8,5,61
-8,7,63
-8,8,61
-3,6,62
-7,5,61
-6,1,59
-4,0,56
4,-7,61
-2,1,65
7,1,72
1,6,69
-10,8,61
-10,11,62
-9,8,64
-10,6,63
-10,8,64
-12,11,63
-15,19,64
-23,21,76
-30,12,74
-23,-2,50
-21,2,47
-15,12,57
-14,16,61
-15,14,55
-19,15,55
-22,15,53
-22,17,51
-23,16,46
-23,17,47
-18,20,55
-12,19,59
-14,21,61
-20,23,65
-21,23,64
-19,24,62
-16,28,59
-21,26,53
-26,24,53
-25,27,56
-21,28,53
-27,23,44
-32,24,45
-26,27,56
-26,26,56
-24,24,52
-30,26,53
-30,24,55
-32,23,51
-30,25,52
-22,35,60
-27,31,54
-27,30,42
-25,29,35
-15,41,55
-17,44,57
-19,38,43
-21,38,38
-16,41,47
