0,41,49
-1,41,49
-1,40,48
-1,41,49
-1,41,49
-1,41,49
-1,40,49
-1,40,49
-1,41,49
0,40,49
-1,41,50
-1,40,49
-1,40,49
0,40,49
0,40,49
-1,40,49
0,40,50
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
-1,40,49
-1,41,49
-1,41,49
-1,40,49
-1,40,49
-1,40,49
-1,40,49
-1,40,50
-1,40,50
0,40,50
0,39,49
0,40,50
0,40,50
-1,39,50
0,40,50
-1,39,50
0,39,50
0,39,50
0,39,50
-1,39,50
-2,40,50
-2,40,51
-2,39,50
-2,38,49
-2,37,50
-3,38,51
-2,37,52
-3,38,52
-2,38,52
-2,39,52
-2,38,51
-1,37,49
-3,36,51
-3,38,52
-4,38,53
-3,38,52
-2,37,51
-2,37,51
-2,37,51
-2,37,52
-2,37,52
-2,36,52
-2,37,52
-2,37,52
-3,37,52
-3,38,51
-3,38,51
-3,38,50
-3,38,51
-2,37,51
-2,37,51
-1,37,52
-1,37,52
0,37,52
0,36,51
-1,38,52
-1,37,52
-2,37,51
-2,37,51
-2,37,52
-2,37,52
-1,37,51
-2,37,51
-2,37,51
-2,37,51
-2,37,52
-2,37,51
-2,37,52
-2,37,52
-2,37,52
-2,37,51
-2,37,51
-2,37,51
-2,37,51
-1,37,51
-2,38,52
-2,38,51
-1,37,51
-1,37,51
-1,37,51
-1,37,51
-1,37,52
-1,37,51
-1,37,51
-1,37,52
-1,36,51
-1,37,52
-1,37,52
0,37,52
-1,37,52
-1,37,51
-1,37,52
-1,37,51
-1,37,51
-1,37,51
-1,37,52
-1,37,52
-1,37,51
-1,37,52
-1,37,52
-1,37,52
-1,37,51
-1,37,52
-1,37,52
-1,37,52
-1,37,51
-1,37,52
-1,37,52
-1,36,51
-1,36,52
-1,37,52
-1,37,52
-1,37,52
-1,36,52
0,37,52
-1,37,52
-1,37,52
-1,37,52
0,36,52
-1,36,52
-1,37,52
-1,36,50
-2,36,51
-1,36,51
-2,36,51
-2,37,52
-2,37,52
-1,36,52
-1,36,52
0,36,52
0,36,52
0,36,52
0,36,53
0,36,52
-1,36,52
-1,36,52
-1,36,52
-1,36,52
-1,36,52
-1,36,52
0,36,52
0,36,52
-1,36,52
-1,36,52
-1,36,52
-1,36,52
0,36,52
0,36,52
-1,36,52
-1,36,52
-1,36,52
-1,37,52
-1,37,52
-1,37,52
-1,36,52
-1,37,52
-1,37,52
-1,37,52
-1,37,52
-1,36,52
-1,36,52
0,36,52
-1,36,52
0,36,52
0,36,52
-1,37,52
-1,36,52
-1,37,52
-1,36,52
-1,37,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
-1,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,37,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,37,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,53
0,36,52
0,36,52
0,36,52
0,36,52
-1,36,52
-1,36,52
-1,36,52
0,36,53
0,36,52
0,35,53
0,35,53
0,35,52
0,36,52
-1,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,53
0,36,53
0,36,52
0,35,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,53
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,52
0,36,53
0,36,52
0,35,52
0,35,52
0,35,52
0,36,53
0,36,52
0,36,52
0,35,53
0,35,53
0,36,52
0,35,52
0,35,52
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,52
0,35,53
0,35,52
0,35,53
0,35,52
0,35,52
0,35,52
0,35,53
0,35,53
0,35,53
0,35,52
0,35,52
-1,35,53
-1,35,52
-1,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
-1,35,52
-1,35,53
-1,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
-1,35,53
-1,35,53
0,35,53
0,35,53
-1,35,53
0,35,53
0,35,53
-1,35,53
-1,35,52
0,35,53
0,35,53
0,35,53
-1,35,53
0,35,53
0,35,53
0,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-1,35,53
0,35,52
0,35,53
0,35,53
0,35,53
0,35,53
0,35,53
0,35,52
-1,36,53
0,36,52
-1,35,52
-1,35,53
0,35,53
-1,35,53
0,36,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
0,35,52
0,35,53
0,35,53
0,35,52
0,35,53
0,35,53
0,35,53
0,35,53
-1,35,53
0,35,53
-1,35,53
0,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
0,35,53
0,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
0,35,53
-1,35,53
-1,35,53
-1,35,53
-1,34,53
-1,35,53
-1,35,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,34,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
0,34,53
-1,34,53
-1,34,53
-1,35,53
-1,35,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
0,34,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,54
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,34,53
-1,35,53
-1,35,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,35,54
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,54
-1,34,54
-1,34,53
-1,34,53
-1,34,53
-1,35,53
-1,35,53
-2,35,53
-2,35,53
-1,35,53
-1,35,53
-1,35,53
-2,35,53
-1,35,53
-1,35,53
-1,35,53
-2,35,53
-1,35,53
-2,35,53
-1,35,53
-1,35,53
-1,35,53
-2,35,53
-1,35,53
-2,35,53
-1,35,53
-2,35,53
-1,35,52
-2,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-2,35,53
-2,35,53
-1,35,53
-1,35,53
-2,35,53
-1,35,53
-2,35,53
-2,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-1,35,52
-1,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-1,35,52
-1,35,53
-2,36,53
-1,36,52
-1,35,52
-1,36,53
-1,36,53
-1,35,52
-1,35,53
-2,35,52
-1,36,53
-2,35,53
-1,36,52
-2,35,52
-2,36,52
-2,36,52
-1,36,52
-2,36,52
-1,36,52
-1,36,52
-1,36,52
-1,36,52
-1,36,52
-2,36,52
-1,36,52
-1,36,52
-1,35,52
-1,36,53
-1,36,52
-1,36,53
-1,35,52
-1,36,52
-1,36,52
-1,36,52
-1,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-1,36,53
-1,36,52
-2,36,52
-1,35,53
-1,35,53
-1,36,53
-1,35,52
-1,35,53
-1,35,53
-2,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-1,36,52
-1,36,53
-1,35,52
-1,36,53
-1,36,53
-1,36,52
-1,35,52
-1,35,52
-1,35,52
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-2,35,52
-1,35,53
-1,35,53
-1,35,52
-1,35,52
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,52
-1,35,53
-2,36,52
-1,36,52
-1,35,53
-1,35,52
-1,35,53
-1,35,52
-1,35,52
-1,35,53
-1,35,53
-1,35,53
-2,35,53
-2,36,52
-2,35,53
-2,36,53
-2,36,52
-2,36,53
-2,36,52
-2,35,52
-1,36,52
-2,35,53
-1,35,53
-1,35,52
-1,36,52
-1,35,52
-1,35,52
-1,35,52
-1,35,53
-1,35,53
-1,35,53
-1,35,53
0,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,35,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,53
-1,34,54
-1,34,54
-1,34,54
-1,34,53
-1,34,53
-1,34,54
-1,33,54
-1,34,54
-1,34,54
-1,34,54
-1,34,53
-1,34,53
-1,34,54
-1,34,54
-1,33,53
-1,34,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,34,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-2,33,53
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-1,33,54
-2,33,54
-2,33,54
-1,33,54
-2,33,54
-1,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-1,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-1,33,54
-2,33,54
-1,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-1,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,32,54
-2,33,54
-2,33,54
-2,33,55
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,32,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,32,54
-2,32,54
-2,33,54
-2,32,54
-2,32,54
-2,33,54
-2,33,55
-2,33,55
-2,32,54
-2,32,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,32,54
-2,33,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,33,54
-2,32,54
-2,32,54
-2,32,54
-2,33,55
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,32,54
-2,32,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,54
-2,33,55
-2,33,54
-2,32,54
-2,33,55
-2,33,55
-2,33,55
-2,33,55
-2,32,53
-4,34,53
-3,34,53
-3,34,53
-3,36,53
-5,37,50
-3,35,50
-3,36,51
-4,38,51
-6,38,52
-4,36,50
-4,36,48
-4,38,47
-5,38,48
-6,41,50
-6,41,47
-4,41,44
-5,41,45
-6,47,48
-6,49,48
-5,48,45
-5,47,43
-5,48,41
-6,50,41
-8,53,40
-7,53,39
-7,52,39
-7,53,37
-8,54,36
-8,56,35
-10,59,36
-9,59,35
-10,60,36
-11,62,33
-14,61,29
-8,54,29
-12,54,26
-39,57,9
-7,57,33
-17,59,41
-4,58,39
-2,60,24
-12,58,17
-11,55,5
-9,57,3
-10,62,7
-6,62,20
-9,60,27
-11,50,34
-9,46,34
-7,44,26
-6,38,25
-6,75,17
-6,92,21
-8,83,16
-4,63,12
-11,67,11
-12,72,10
-8,72,7
-7,68,3
-9,60,2
-7,61,-1
-7,63,2
-9,68,0
-4,66,1
-7,63,0
-9,63,-1
-7,59,-4
-6,58,-2
-1,62,0
0,64,0
0,65,1
1,64,2
3,70,6
4,74,6
3,73,7
3,68,5
8,56,2
10,52,0
10,54,2
11,58,7
8,69,8
1,73,6
0,70,6
3,62,4
3,59,3
5,59,2
5,60,3
5,68,7
4,72,8
2,71,5
0,68,4
-1,62,3
2,62,5
6,67,6
4,72,7
6,69,4
3,66,5
0,62,2
-4,64,3
-2,62,3
5,64,5
0,72,7
0,80,12
-3,79,11
-7,66,10
-4,59,10
-1,48,3
-3,47,-1
6,50,-6
11,57,-7
11,75,-10
7,77,-7
5,75,4
1,73,9
-6,59,5
-2,57,-1
-4,60,-4
-7,63,-9
-6,64,-11
-5,61,-10
-4,59,-9
-4,58,-10
-6,60,-10
-7,66,-4
-8,65,-3
-6,64,0
-6,64,0
-7,63,0
-5,65,1
-6,71,5
-6,72,6
-9,69,5
-10,67,5
-12,64,6
-12,61,7
-12,60,7
-11,61,9
-11,63,10
-10,64,14
-11,64,15
-13,62,16
-13,61,16
-14,60,16
-14,59,16
-14,59,15
-14,59,15
-13,61,17
-12,62,17
-14,62,18
-14,63,19
-16,62,19
-17,61,19
-17,62,19
-15,62,16
-14,61,15
-15,61,14
-15,61,15
-16,62,16
-16,63,16
-18,63,17
-18,62,16
-16,60,14
-16,59,12
-16,60,13
-16,61,15
-17,63,17
-17,64,17
-16,62,15
-15,61,14
-14,61,12
-14,62,12
-15,62,13
-16,63,13
-16,63,13
-16,62,11
-16,62,10
-16,62,9
-16,62,8
-16,62,8
-16,62,7
-15,62,6
-15,62,6
-16,62,9
-16,63,10
-14,63,9
-14,63,8
-13,61,8
-13,62,10
-13,63,11
-14,64,12
-14,64,13
-16,64,13
-16,63,13
-16,63,11
-16,63,11
-17,62,11
-17,61,10
-17,61,10
-18,61,11
-17,61,11
-17,61,11
-18,61,12
-18,61,13
-19,62,14
-18,62,14
-18,62,14
-18,61,14
-18,61,14
-18,60,14
-18,61,14
-18,61,14
-18,61,14
-19,61,14
-19,61,14
-18,61,14
-19,61,14
-19,61,15
-18,61,15
-18,61,14
-17,61,14
-17,61,14
-18,61,15
-18,61,14
-18,62,14
-17,62,14
-17,61,16
-19,60,14
-17,61,12
-17,61,13
-17,61,14
-16,61,15
-16,61,15
-16,61,15
-15,62,14
-15,62,14
-16,62,14
-17,61,14
-16,61,13
-16,61,13
-17,62,14
-17,63,13
-15,62,14
-17,60,14
-16,60,14
-16,62,14
-16,63,15
-17,62,16
-17,62,15
-17,63,14
-17,62,14
-18,61,13
-19,61,12
-18,61,12
-18,61,12
-19,60,11
-19,60,11
-19,61,12
-18,61,12
-18,61,13
-18,61,13
-18,61,13
-18,62,14
-18,62,14
-18,62,13
-18,61,13
-18,62,13
-18,61,13
-19,61,12
-19,61,12
-19,61,12
-19,61,12
-20,61,13
-20,61,13
-19,61,13
-19,61,13
-19,61,13
-19,61,13
-19,61,12
-19,60,13
-19,61,13
-19,62,13
-19,62,13
-18,61,13
-18,61,13
-18,61,14
-18,62,14
-18,62,13
-18,61,13
-18,61,13
-18,62,13
-18,62,13
-18,61,12
-18,61,13
-18,62,13
-18,62,13
-18,62,13
-18,61,13
-18,62,13
-18,62,13
-18,62,14
-18,61,14
-17,61,13
-17,61,13
-16,62,14
-17,63,15
-19,64,15
-19,63,15
-19,62,12
-19,61,12
-20,60,10
-20,61,10
-20,61,10
-20,62,11
-20,62,12
-20,62,11
-17,61,12
-17,60,12
-18,60,12
-17,61,14
-16,61,15
-15,62,17
-15,62,18
-15,62,21
-15,62,23
-13,62,25
-12,58,22
-9,59,-1
-5,62,4
-6,64,13
-13,61,26
-14,59,27
-13,58,23
-12,59,21
-11,61,19
-10,61,20
-11,60,22
-12,59,22
-12,59,21
-11,60,21
-10,61,22
-10,61,22
-11,60,24
-12,59,24
-12,59,23
-11,59,23
-11,60,22
-11,61,20
-11,60,21
-12,60,22
-12,60,22
-12,59,22
-12,59,22
-12,60,22
-12,60,22
-12,60,22
-12,60,23
-12,60,22
-12,60,22
-12,60,22
-12,60,21
-13,60,21
-13,60,21
-13,60,21
-13,60,22
-13,60,22
-13,60,22
-13,60,22
-13,60,21
-13,60,21
-13,60,22
-13,60,22
-13,60,22
-13,60,22
-13,60,22
-13,60,22
-13,60,22
-13,60,22
-14,59,21
-14,60,22
-14,60,22
-14,60,22
-14,60,22
-13,60,21
-13,60,22
-13,60,22
-13,60,22
-13,60,23
-13,60,22
-13,59,22
-14,59,22
-14,59,21
-14,60,21
-14,60,22
-14,60,22
-14,59,22
-14,59,22
-13,59,22
-13,59,23
-14,60,23
-14,60,21
-13,60,20
-14,60,22
-14,60,23
-14,60,26
-14,59,26
-14,56,26
-14,56,26
-15,58,23
-13,59,22
-12,62,22
-12,62,23
-12,58,26
-13,56,26
-13,56,25
-14,57,25
-17,60,22
-14,60,22
-13,61,24
-9,57,25
-8,55,23
-18,64,17
-12,56,15
-13,61,1
-16,64,-5
-20,64,-5
-25,67,-1
-12,57,3
-15,70,1
-7,51,0
-21,73,-1
3,32,-3
-26,67,-9
-17,29,-23
-22,53,-22
-9,81,-3
6,88,-6
-2,68,-26
-22,52,-42
-12,59,-28
8,72,6
12,78,12
-2,67,-14
-27,55,-48
-15,50,-47
-13,53,-37
-16,53,-21
-10,49,-18
-15,45,-27
-21,44,-32
-9,48,-31
-11,52,-31
-12,59,-34
-9,66,-28
-14,66,-26
-14,68,-26
-13,65,-28
-19,60,-27
-19,59,-20
-20,57,-16
-21,59,-23
-14,60,-29
-13,60,-32
-12,57,-33
-12,56,-31
-14,54,-28
-16,57,-22
-16,59,-21
-15,56,-27
-16,57,-29
-14,55,-25
-15,58,-23
-5,64,-14
-6,64,-19
0,60,-25
1,62,-28
-3,64,-36
-10,63,-45
1,57,-49
-15,63,-50
-5,61,-28
-19,58,-34
-24,55,-24
-25,54,-20
-22,53,-13
-22,57,-12
-19,63,-6
-16,67,-8
-12,69,-11
-11,69,-13
-14,67,-14
-22,67,-18
-27,64,-20
-27,56,-24
-20,47,-26
17,28,-29
7,31,-20
-29,79,0
-21,89,6
-21,74,-10
-22,78,-3
-27,65,8
-18,62,13
-12,60,17
-12,58,14
-19,47,2
-25,47,0
-30,50,3
-29,67,4
-28,73,3
-26,77,0
-22,74,0
-21,54,-15
-11,54,-17
1,54,-1
-5,56,2
-17,63,6
-23,63,5
-29,66,5
-28,66,7
-24,65,9
-21,64,10
-16,62,11
-15,62,11
-18,63,8
-20,64,4
-20,64,2
-19,63,2
-18,61,2
-18,59,3
-18,59,5
-22,59,6
-22,58,7
-21,60,10
-21,61,11
-21,63,9
-21,64,8
-20,64,5
-20,63,4
-19,62,2
-18,61,2
-17,61,5
-18,62,8
-19,62,9
-21,60,10
-22,61,10
-22,61,12
-21,61,12
-20,61,12
-20,61,13
-19,62,12
-20,63,11
-21,65,8
-20,65,5
-19,63,2
-18,62,2
-18,61,5
-19,60,6
-20,61,8
-22,59,9
-23,59,10
-22,60,12
-21,61,13
-19,63,14
-18,64,13
-18,65,11
-17,65,9
-15,60,5
-19,65,5
-16,62,7
-16,63,7
-19,63,5
-19,56,-10
-17,63,-13
-11,62,0
-14,66,9
-26,74,6
13,-9,24
-74,127,-23
8,-60,16
-42,118,4
-17,53,10
-23,66,11
-21,58,12
-24,58,12
-23,56,12
-26,46,-7
-19,51,-11
-11,59,4
-5,67,13
-19,73,7
-26,72,3
-19,16,2
0,44,19
23,57,16
-23,60,6
-24,52,11
-39,59,11
-40,58,12
-32,59,14
-26,58,15
-17,56,16
-17,54,15
-20,53,15
-23,54,15
-29,57,15
-31,60,14
-32,58,1
-29,54,-11
-5,85,-17
-3,79,5
-3,52,30
-33,64,17
-37,65,16
-34,55,18
-33,52,18
-28,52,18
-24,52,18
-22,52,19
-25,53,18
-28,59,17
-29,62,14
-33,62,-4
-28,62,-8
-13,60,2
-14,57,7
-25,55,8
-31,56,6
-37,59,7
-33,59,9
-30,57,10
-28,54,12
-28,54,13
-28,57,14
-27,59,15
-28,64,13
-28,65,12
-25,63,6
-26,61,2
-31,56,-4
-34,57,-6
-35,60,-5
-32,62,-3
-26,62,-1
-26,62,1
-27,61,2
-28,61,3
-30,61,4
-28,58,5
-25,54,5
-28,51,5
-31,54,4
-37,60,2
-37,63,-1
-26,63,-6
-21,60,-10
-17,57,-12
-12,62,-5
-18,65,4
-25,68,4
-51,72,0
-51,65,-3
-30,51,-3
-22,42,-3
-19,33,-3
-37,38,-2
-40,44,-2
-45,62,1
-46,71,2
-24,81,0
-14,77,-2
-20,67,-14
-22,60,-21
-14,59,-19
-13,62,-11
-17,65,0
-24,66,2
-30,66,3
-29,63,2
-24,57,0
-23,54,-2
-25,52,-8
-30,57,-13
-30,61,-15
-22,64,-10
-19,63,-9
-22,60,-10
-26,57,-11
-32,53,-15
-34,52,-15
-36,56,-12
-36,58,-10
-32,64,-6
-27,65,-3
-21,61,-1
-21,58,-1
-25,55,-2
-26,56,-2
-26,58,-3
-27,60,-5
-28,60,-6
-28,59,-9
-27,58,-11
-28,58,-11
-29,58,-10
-32,58,-14
-32,59,-12
-32,58,-9
-31,58,-9
-26,55,-5
-24,56,-3
-27,59,-3
-27,61,-3
-28,64,-4
-28,63,-5
-28,60,-9
-28,57,-11
-27,56,-10
-29,55,-13
-28,57,-14
-20,63,-13
-33,64,-20
-36,63,-28
-25,63,-22
-14,60,-11
-16,60,-8
-20,61,-3
-16,62,9
-12,58,7
-22,58,3
-7,44,-7
-27,47,-25
-39,62,-18
-27,64,8
-15,63,22
-16,51,-2
-18,70,-9
-7,76,-9
-7,66,-12
-16,45,-5
-26,45,1
-24,67,-2
-19,72,5
-28,68,8
-31,61,4
-20,59,6
-24,64,9
-22,71,16
-24,70,17
-23,61,14
-20,56,13
-22,58,17
-23,65,21
-25,71,26
-24,65,20
-23,60,17
-19,55,16
-17,55,17
-17,56,17
-17,57,18
-19,61,18
-19,62,18
-19,62,20
-17,61,20
-13,57,18
-14,56,18
-13,58,19
-13,60,20
-12,63,24
-11,63,24
-10,59,22
-9,58,23
-9,60,24
-9,61,25
-9,60,25
-9,58,24
-8,57,24
-8,57,24
-8,58,25
-8,59,28
-8,59,28
-7,58,27
-7,57,27
-7,56,28
-7,57,29
-6,58,30
-8,57,29
-6,57,30
-6,56,29
-6,57,29
-6,56,30
-5,56,30
-5,56,31
-5,56,32
-5,56,32
-5,55,33
-6,55,33
-6,56,33
-6,55,31
-6,56,33
-6,56,32
-6,55,32
-6,55,32
-7,55,33
-6,55,33
-7,55,33
-6,55,33
-6,54,34
-6,54,34
-6,54,34
-6,54,34
-5,54,34
-5,54,34
-5,54,35
-5,54,34
-5,54,34
-5,54,35
-5,54,35
-5,54,34
-5,54,35
-5,54,34
-5,54,35
-5,54,34
-5,54,34
-5,54,34
-6,54,35
-6,54,34
-6,54,35
-5,54,35
-5,54,35
-5,54,35
-5,53,35
-5,54,35
-5,54,36
-5,54,35
-5,54,35
-5,54,35
-4,53,35
-5,54,35
-5,54,36
-4,53,36
-4,53,36
-5,53,36
-5,54,36
-5,54,35
-5,54,34
-5,54,34
-6,54,34
-5,54,35
-5,54,35
-5,54,35
-4,54,35
-5,53,35
-4,53,35
-4,53,35
-4,53,35
-5,53,36
-5,54,36
-5,54,36
-5,53,35
-5,53,34
-5,54,35
-5,54,35
-5,54,35
-5,54,35
-5,54,35
-4,53,36
-4,53,36
-4,53,36
-3,53,36
-2,53,37
-1,52,36
-1,51,36
-1,51,37
-1,52,38
-1,53,38
-1,52,38
-2,52,38
-2,52,37
-2,52,37
-2,52,36
-2,52,37
-2,53,36
-2,53,37
-2,52,37
-2,53,37
-2,53,37
-2,52,37
-2,52,37
-2,53,37
-2,53,37
-2,52,37
-2,52,36
-2,53,37
-2,52,37
-2,52,37
-2,53,37
-2,53,37
-2,52,37
-2,52,36
-2,53,37
-2,53,36
-2,52,36
-2,52,36
-2,53,37
-2,53,37
-2,53,37
-2,53,37
-2,53,36
-2,53,36
-2,52,36
-2,53,36
-2,53,36
-2,53,36
-2,53,36
-2,53,36
-2,53,36
-2,53,36
-2,53,37
-2,53,37
-2,53,36
-2,53,36
-2,53,36
-2,53,36
-2,53,36
-3,53,36
-3,54,36
-3,54,35
-3,54,35
-3,54,35
-3,53,34
-3,54,34
-3,54,36
-3,53,35
-4,53,36
-4,53,36
-3,53,37
-3,53,36
-2,53,36
-3,53,36
-3,53,36
-3,53,35
-4,53,35
-4,54,35
-5,54,35
-5,54,34
-6,54,34
-6,55,34
-7,54,34
-7,54,34
-7,54,34
-7,54,35
-7,53,35
-7,53,36
-7,53,36
-7,53,37
-6,52,37
-6,52,37
-6,52,37
-6,52,37
-6,52,38
-6,52,37
-7,51,38
-6,52,38
-7,51,38
-7,52,38
-7,51,38
-7,52,38
-7,51,38
-7,51,38
-6,51,38
-6,51,39
-6,51,39
-6,51,39
-6,51,39
-5,51,39
-6,50,39
-6,50,39
-5,51,40
-5,51,39
-5,50,39
-5,50,39
-5,51,40
-5,51,40
-5,50,39
-5,50,38
-5,50,38
-5,51,39
-6,51,39
-6,52,39
-6,52,39
-6,52,38
-6,51,37
-6,52,37
-6,53,37
-6,53,36
-5,52,36
-5,52,35
-5,53,36
-6,54,36
-5,54,36
-4,52,36
-4,52,35
-4,53,36
-3,53,36
-3,53,36
-2,53,35
-3,54,35
-3,55,35
-3,55,34
-3,55,33
-3,55,33
-3,55,32
-3,55,32
-3,56,32
-3,55,32
-2,54,32
-2,54,31
-3,55,34
-2,56,34
-2,55,34
-3,54,34
-2,56,33
-3,55,34
-4,56,33
-3,55,33
-2,56,33
-1,56,30
-2,54,30
-2,55,29
-3,55,31
-3,58,33
-4,58,33
-3,56,32
-2,55,31
-2,55,31
-1,55,31
-1,56,31
-1,57,32
-2,57,32
-2,56,31
-2,56,30
-2,57,29
-2,57,29
-2,57,29
-2,56,29
-2,58,29
-2,57,29
-3,57,29
-3,57,29
-3,57,30
-3,56,30
-3,57,31
-4,57,32
-4,56,31
-4,56,31
-5,57,31
-5,56,31
-6,56,31
-6,56,31
-7,56,31
-8,56,31
-8,55,31
-8,55,32
-8,55,32
-8,55,33
-8,55,33
-8,55,33
-8,55,33
-8,54,33
-8,54,33
-7,55,34
-8,54,33
