-35,0,53
-35,0,53
-34,0,54
-34,0,54
-34,1,54
-34,0,54
-34,1,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,-1,53
-35,0,53
-34,0,54
-34,1,54
-34,0,53
-34,0,53
-34,0,54
-33,0,54
-35,0,53
-35,0,53
-34,0,54
-34,1,54
-35,0,53
-34,0,53
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,53
-34,1,53
-34,1,54
-34,1,53
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,53
-34,0,54
-34,1,53
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,54
-34,1,54
-34,0,53
-34,0,53
-34,0,54
-34,1,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,1,53
-34,0,53
-34,1,54
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,1,54
-35,0,54
-34,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-34,1,54
-34,1,53
-35,0,53
-34,0,54
-34,0,54
-34,0,53
-34,0,53
-34,1,53
-34,1,53
-34,1,53
-34,0,53
-34,0,53
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,53
-34,1,53
-34,0,53
-34,0,53
-34,0,54
-34,0,53
-34,0,53
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,1,53
-35,0,53
-34,0,53
-34,1,54
-34,0,54
-34,1,54
-34,0,53
-35,0,54
-34,1,53
-34,0,54
-35,0,53
-34,0,54
-34,0,53
-34,0,53
-34,1,53
-34,0,54
-34,1,53
-34,0,53
-34,0,53
-34,1,54
-34,0,53
-34,0,53
-34,0,53
-34,0,54
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,54
-34,0,53
-35,0,53
-34,0,54
-34,0,54
-34,0,53
-35,1,53
-34,0,53
-34,0,53
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-34,0,54
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,54
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,54
-34,1,53
-35,0,53
-34,1,54
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,54
-34,1,53
-35,1,53
-34,0,54
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,1,53
-34,0,54
-35,1,53
-34,1,53
-35,0,54
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,54
-34,0,54
-34,0,53
-34,0,53
-34,1,53
-34,0,53
-35,0,53
-34,0,53
-34,0,54
-35,0,53
-34,0,53
-34,1,53
-35,0,53
-34,1,53
-34,0,54
-34,0,53
-35,0,53
-34,0,53
-35,0,54
-34,0,53
-35,1,54
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-34,1,53
-34,0,54
-35,1,53
-34,0,53
-35,0,53
-34,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,1,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,54
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-35,1,54
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,54
-34,0,53
-35,0,53
-35,0,53
-34,1,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,1,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-35,1,53
-34,1,53
-35,0,53
-34,0,53
-35,0,54
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,54
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,1,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,1,53
-34,0,53
-35,0,53
-35,0,54
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,1,53
-34,0,53
-35,0,53
-34,0,54
-35,1,54
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,54
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,54
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,52
-35,1,53
-35,0,53
-36,0,52
-37,0,52
-38,0,52
-39,-1,51
-39,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-39,-1,51
-39,0,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-1,51
-39,-1,50
-40,-1,49
-40,-1,50
-39,-1,50
-40,0,50
-39,-1,50
-39,0,51
-39,-1,50
-40,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,0,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,0,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-38,-2,49
-40,-1,50
-40,-1,50
-40,-2,49
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-39,-1,49
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,0,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-40,-1,49
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,49
-40,-2,49
-40,-2,50
-40,-1,50
-40,-1,49
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-38,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-40,-2,50
-39,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-2,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,50
-39,-1,50
-38,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-39,-1,50
-40,-1,49
-41,-2,49
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,49
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-2,49
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-40,-1,50
-40,-2,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-2,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-2,50
-40,-1,50
-39,-1,50
-40,-2,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-2,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,49
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,49
-39,-2,50
-40,-2,49
-40,-2,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-2,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,49
-38,-1,51
-39,0,51
-39,0,51
-41,0,53
-40,1,55
-45,-1,59
-44,-2,52
-40,-3,46
-30,-2,47
-40,-2,43
-37,0,51
-22,-3,61
-43,-3,47
-53,-6,37
-47,-4,49
-64,-2,43
-24,-5,44
-18,-8,49
-23,-3,34
-1,-6,41
-22,5,66
-35,8,67
-42,9,66
-44,10,62
-36,2,48
-35,4,44
-26,5,64
-35,7,62
-32,7,56
-32,-22,23
-33,23,68
-45,17,65
-36,6,59
-26,3,51
-30,4,49
-21,4,61
-23,5,61
-25,5,58
-26,5,55
-25,4,55
-22,6,62
-27,7,61
-38,9,59
-34,8,60
-33,9,59
-38,9,55
-40,3,46
-51,7,36
-38,4,50
-39,5,56
-45,6,59
-42,4,55
-36,1,52
-43,-1,43
-38,0,48
-31,-5,51
-39,-6,46
-35,-6,48
-36,-6,50
-37,-4,58
-36,-5,62
-30,-5,66
-26,-5,66
-33,-6,60
-53,-18,44
-56,-20,38
-38,-23,32
-32,-26,32
-30,-32,31
-30,-33,31
-29,-37,39
-30,-40,38
-40,-38,34
-44,-38,36
-47,-38,40
-44,-41,41
-39,-43,41
-35,-42,41
-38,-40,40
-34,-42,36
-32,-42,34
-26,-41,31
-24,-40,30
-31,-35,25
-40,-22,33
-46,-18,35
-58,-16,28
-53,-16,30
-41,-16,34
-45,-15,33
-57,-17,29
-61,-18,28
-58,-17,26
-58,-17,26
-60,-16,26
-60,-9,25
-59,-9,29
-61,-11,34
-59,-19,39
-45,-34,39
-46,-38,36
-50,-39,28
-50,-37,25
-43,-34,17
-44,-33,15
-42,-32,15
-42,-39,18
-46,-42,18
-57,-40,18
-65,-41,14
-64,-34,18
-63,-31,21
-50,-35,21
-44,-39,20
-43,-44,21
-43,-44,20
-39,-42,18
-42,-35,18
-44,-33,18
-46,-30,22
-45,-30,25
-44,-31,29
-45,-32,29
-39,-33,27
-38,-32,30
-41,-34,29
-41,-34,25
-47,-29,28
-54,-28,32
-54,-24,34
-55,-25,34
-56,-25,34
-52,-24,35
-53,-27,33
-49,-23,36
-48,-23,39
-44,-21,44
-44,-20,44
-42,-20,43
-43,-20,43
-42,-21,43
-43,-23,41
-43,-24,39
-44,-26,37
-46,-26,36
-47,-26,34
-48,-25,33
-49,-23,34
-49,-22,34
-49,-22,35
-49,-22,36
-48,-21,38
-47,-21,39
-46,-21,39
-47,-21,38
-47,-21,37
-48,-21,37
-48,-21,36
-50,-21,36
-50,-20,36
-50,-20,36
-49,-20,36
-49,-20,36
-49,-20,36
-49,-20,37
-49,-20,36
-49,-20,36
-49,-20,37
-49,-20,36
-49,-20,36
-49,-20,36
-49,-19,36
-49,-20,36
-49,-19,36
-49,-19,36
-49,-19,36
-49,-19,36
-49,-19,36
-49,-19,37
-49,-19,36
-49,-19,36
-49,-19,37
-49,-19,37
-48,-20,37
-48,-19,37
-48,-20,37
-48,-20,37
-49,-20,37
-48,-20,37
-49,-19,37
-49,-19,37
-49,-20,36
-49,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-48,-19,37
-49,-19,36
-49,-19,37
-50,-19,36
-50,-19,36
-50,-18,37
-49,-18,37
-49,-18,36
-49,-19,37
-49,-18,36
-49,-18,36
-49,-19,36
-49,-19,36
-49,-19,36
-49,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-49,-18,37
-49,-18,37
-48,-18,37
-48,-19,37
-48,-19,37
-50,-19,36
-50,-18,36
-50,-18,36
-50,-18,36
-50,-19,36
-49,-18,36
-50,-18,36
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-51,-18,36
-50,-18,36
-50,-18,36
-50,-17,36
-50,-17,36
-50,-17,36
-50,-18,36
-51,-18,36
-50,-17,36
-50,-17,36
-50,-17,36
-50,-17,36
-50,-18,36
-50,-17,36
-49,-18,36
-49,-18,36
-49,-18,36
-49,-17,36
-49,-17,36
-50,-17,36
-51,-17,36
-52,-17,35
-52,-16,35
-53,-17,34
-53,-17,33
-52,-17,33
-51,-17,34
-51,-17,34
-51,-17,35
-51,-17,35
-51,-16,35
-51,-16,35
-51,-17,35
-51,-16,35
-52,-17,35
-52,-17,35
-53,-17,33
-48,-15,38
-46,-15,35
-46,-14,36
-45,-13,42
-48,-14,37
-52,-15,28
-59,-16,18
-60,-16,15
-63,-15,11
-67,-15,10
-63,-15,12
-64,-15,12
-65,-15,14
-65,-13,14
-64,-13,15
-68,-12,11
-70,-13,10
-59,-12,12
-60,-10,6
-65,-9,-6
-64,-9,-8
-58,-12,-13
-58,-12,-13
-61,-11,-13
-66,-14,-18
-64,-15,-15
-61,-10,-2
-69,-15,-15
-71,-14,-16
-64,-13,-10
-50,-18,-14
-51,-20,-17
-55,-19,-14
-59,-21,-24
-58,-22,-21
-57,-18,-12
-60,-19,-15
-61,-21,-18
-61,-19,-15
-57,-24,-20
-54,-21,-18
-56,-22,-20
-56,-21,-20
-58,-20,-20
-57,-21,-17
-60,-21,-16
-63,-18,-13
-64,-15,-12
-65,-13,-9
-67,-14,-10
-65,-20,-15
-59,-16,-8
-64,-10,1
-64,-13,2
-63,-14,-2
-61,-16,0
-60,-17,5
-62,-18,6
-63,-19,6
-56,-18,6
-55,-18,7
-59,-20,8
-61,-21,7
-63,-20,8
-62,-19,8
-58,-20,9
-56,-21,8
-60,-19,7
-61,-18,8
-60,-20,6
-59,-22,4
-60,-21,5
-56,-22,3
-56,-23,0
-61,-22,-2
-63,-22,-5
-63,-22,-4
-66,-22,-6
-62,-22,-6
-61,-21,-6
-61,-21,-6
-59,-21,-6
-60,-21,-6
-59,-21,-5
-60,-21,-6
-60,-21,-7
-60,-20,-7
-60,-22,-9
-60,-22,-11
-60,-22,-10
-62,-20,-9
-61,-20,-10
-60,-20,-11
-59,-20,-11
-61,-20,-11
-60,-21,-11
-62,-21,-12
-59,-21,-12
-60,-21,-14
-59,-21,-14
-60,-21,-13
-60,-21,-14
-60,-20,-13
-59,-20,-14
-59,-20,-14
-60,-20,-14
-59,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-60,-19,-13
-59,-20,-13
-59,-20,-11
-59,-19,-10
-60,-19,-11
-60,-19,-12
-61,-19,-12
-60,-19,-11
-60,-19,-11
-61,-18,-11
-61,-18,-11
-60,-18,-12
-62,-17,-11
-63,-17,-11
-66,-16,-13
-66,-16,-13
-61,-10,-12
-58,-23,-15
-55,-18,-16
-59,-17,-13
-57,-15,-16
-57,-20,-18
-56,-20,-17
-57,-14,-15
-59,-24,-18
-58,-18,-17
-57,-19,-16
-58,-19,-18
-58,-20,-19
-51,-23,-20
-49,-29,-22
-56,-28,-19
-52,-38,-25
-65,-19,-17
-48,-37,-33
-63,-36,-32
-63,-31,-28
-62,-29,-26
-60,-27,-24
-58,-27,-23
-55,-21,-21
-54,-18,-20
-53,-11,-18
-54,-7,-17
-50,-4,-15
-50,-3,-16
-44,-3,-19
-47,-8,-15
-52,-12,-12
-57,-25,-16
-60,-26,-19
-56,-39,-32
-58,-47,-36
-61,-40,-43
-66,-35,-45
-62,-24,-38
-61,-19,-36
-57,-17,-34
-55,-15,-29
-54,-15,-27
-55,-16,-25
-55,-14,-25
-56,-14,-25
-56,-17,-26
-55,-17,-27
-55,-17,-26
-55,-18,-26
-56,-19,-27
-55,-19,-26
-55,-19,-26
-56,-19,-26
-56,-18,-25
-57,-18,-25
-58,-17,-24
-57,-18,-24
-57,-17,-23
-58,-16,-23
-57,-17,-23
-58,-16,-23
-57,-16,-23
-58,-16,-24
-58,-16,-24
-59,-16,-25
-60,-15,-25
-60,-13,-24
-60,-13,-24
-60,-12,-22
-60,-12,-21
-59,-11,-19
-59,-11,-17
-60,-11,-17
-62,-9,-16
-62,-9,-15
-61,-9,-16
-61,-10,-16
-61,-10,-15
-60,-10,-14
-60,-10,-14
-60,-11,-14
-60,-13,-16
-61,-14,-18
-62,-14,-19
-62,-14,-20
-62,-13,-22
-60,-12,-23
-60,-12,-23
-59,-11,-22
-60,-11,-21
-60,-9,-19
-60,-9,-17
-61,-9,-17
-62,-10,-18
-62,-9,-18
-62,-8,-18
-61,-7,-18
-60,-7,-18
-61,-7,-17
-61,-8,-17
-62,-8,-17
-62,-8,-19
-61,-8,-19
-62,-8,-21
-61,-7,-20
-61,-7,-19
-62,-7,-19
-61,-8,-18
-61,-8,-17
-62,-7,-17
-61,-8,-18
-61,-8,-19
-61,-9,-19
-62,-9,-20
-62,-8,-20
-62,-8,-20
-61,-7,-19
-61,-7,-18
-62,-8,-19
-62,-7,-18
-62,-7,-17
-61,-7,-17
-62,-7,-17
-61,-8,-17
-61,-9,-17
-62,-8,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-6,-17
-61,-6,-16
-61,-6,-16
-62,-7,-16
-62,-7,-17
-63,-8,-17
-63,-7,-18
-62,-6,-18
-61,-7,-18
-60,-7,-19
-60,-7,-18
-62,-6,-17
-63,-7,-17
-63,-7,-16
-61,-7,-16
-61,-7,-16
-61,-8,-17
-62,-8,-17
-62,-7,-18
-62,-7,-19
-62,-6,-19
-62,-6,-19
-62,-7,-18
-61,-7,-17
-61,-7,-16
-62,-8,-17
-62,-8,-16
-61,-8,-16
-61,-8,-16
-62,-8,-17
-61,-9,-17
-62,-8,-18
-62,-9,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-9,-17
-62,-9,-17
-62,-10,-17
-62,-10,-18
-63,-9,-18
-63,-9,-18
-63,-9,-18
-62,-9,-17
-62,-8,-15
-61,-8,-14
-62,-7,-13
-61,-7,-12
-61,-7,-11
-62,-8,-11
-62,-8,-11
-62,-8,-12
-63,-7,-12
-63,-7,-12
-63,-7,-12
-62,-8,-11
-63,-7,-12
-63,-7,-12
-63,-7,-13
-63,-7,-14
-63,-8,-13
-63,-8,-13
-62,-8,-13
-62,-9,-12
-63,-8,-12
-63,-8,-12
-62,-8,-13
-62,-8,-13
-62,-8,-13
-62,-8,-13
-63,-9,-14
-63,-9,-14
-63,-9,-14
-63,-8,-13
-64,-8,-13
-63,-9,-11
-64,-9,-10
-68,-11,-12
-72,-15,-14
-70,-20,-13
-73,-20,-14
-72,-20,-14
-60,-25,-26
-59,-25,-22
-69,-18,-18
-68,-34,-21
