-3,-63,1
-5,-60,-9
-6,-62,-13
-8,-63,-9
-11,-67,-4
-10,-75,-1
2,-59,-8
-7,-52,-2
-8,-71,13
-22,-50,4
5,-83,-29
-16,-88,13
-1,-66,24
-17,-36,17
-16,-30,35
-35,-43,37
-9,-77,47
-76,-83,20
-70,-76,19
-51,-57,39
-34,-40,28
-13,-62,31
-71,-30,4
-41,-4,22
-32,-9,39
-14,0,23
-32,18,3
-36,23,11
-69,29,49
-64,17,52
-57,7,25
-48,6,16
-69,-8,-12
-58,9,-15
-60,-1,-40
-65,-7,-35
-52,-19,-28
-69,-13,-18
-75,3,-19
-66,16,6
-86,41,-3
-64,38,5
-71,40,-6
-68,30,-11
-64,24,-10
-50,20,-13
-62,17,-18
-59,14,-6
-62,10,0
-63,9,-3
-64,12,-8
-64,14,-7
-64,16,-7
-63,15,-7
-62,18,-8
-62,18,-7
-63,16,-6
-62,15,-4
-63,13,-1
-62,13,1
-62,14,2
-62,14,-1
-64,14,-1
-63,14,-1
-63,15,-2
-63,13,-3
-63,13,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-1
-64,12,-2
-63,12,-2
-63,13,-2
-63,13,-1
-64,12,0
-63,13,0
-62,15,0
-63,15,3
-64,12,5
-64,11,1
-63,10,0
-63,10,-2
-62,15,1
-62,17,4
-62,17,7
-62,15,7
-64,12,-1
-65,11,-4
-64,9,-2
-64,10,-4
-62,16,4
-62,18,7
-61,15,10
-64,13,1
-65,13,1
-63,11,-2
-63,13,0
-62,16,5
-61,16,7
-63,15,6
-63,14,5
-63,13,2
-63,12,1
-63,14,3
-62,16,6
-62,16,7
-63,16,4
-63,15,4
-63,14,3
-62,14,2
-62,14,2
-62,15,4
-63,16,5
-63,16,3
-63,15,4
-63,15,3
-62,15,3
-63,15,3
-63,15,4
-62,15,4
-63,15,5
-62,15,5
-64,15,4
-61,15,6
-64,17,2
-62,16,2
-62,17,2
-62,16,6
-62,16,5
-62,16,5
-63,15,5
-62,15,6
-63,15,7
-63,16,5
-61,15,8
-62,17,5
-61,16,5
-61,15,5
-61,19,5
-60,21,6
-61,19,8
-62,17,8
-63,17,4
-62,15,4
-62,15,3
-62,19,3
-61,21,8
-59,21,12
-59,19,13
-62,16,8
-63,15,6
-63,17,5
-60,18,11
-60,18,14
-59,17,18
-60,17,18
-60,17,15
-59,17,16
-59,18,20
-59,18,20
-57,18,23
-57,16,25
-56,16,26
-57,17,26
-56,17,25
-57,19,22
-56,19,24
-55,18,26
-55,18,26
-56,18,25
-56,18,25
-56,17,26
-56,17,26
-55,16,29
-54,16,31
-54,16,31
-53,16,32
-54,15,31
-58,17,28
-56,19,28
-6,-9,52
-32,2,54
-36,10,51
-37,11,52
-39,10,50
-40,10,49
-40,9,49
-41,10,48
-41,9,48
-39,9,49
-41,9,49
-41,10,49
-40,10,50
-42,9,47
-43,9,47
-41,9,48
-41,10,48
-41,10,48
-40,10,49
-40,10,48
-41,10,48
-41,10,48
-41,10,48
-42,9,47
-41,9,48
-42,9,48
-42,10,47
-42,10,48
-41,10,47
-42,10,47
-42,10,47
-42,10,48
-41,10,48
-42,10,47
-42,10,47
-42,10,47
-42,9,47
-42,10,47
-43,10,47
-42,10,47
-42,10,47
-43,10,47
-43,10,46
-43,10,46
-43,10,47
-42,10,46
-44,10,45
-44,10,46
-43,10,46
-43,10,46
-45,11,44
-44,11,46
-45,11,44
-45,10,43
-46,11,43
-45,11,44
-44,11,45
-46,11,44
-46,11,43
-45,11,43
-45,11,43
-45,11,44
-46,11,43
-46,11,43
-45,11,44
-45,11,44
-46,11,43
-46,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,44
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,10,43
-46,8,42
-46,9,41
-43,15,43
-43,18,45
-42,13,50
-46,10,46
-52,6,36
-53,8,33
-47,12,40
-43,14,46
-45,12,46
-49,10,41
-50,10,39
-48,12,39
-46,12,42
-45,12,44
-47,12,43
-50,10,40
-50,10,39
-47,12,40
-47,13,41
-46,13,43
-48,12,41
-50,11,40
-49,12,39
-49,11,38
-48,12,40
-48,12,41
-48,12,40
-50,12,39
-50,12,39
-49,12,40
-48,12,40
-49,11,40
-49,12,39
-49,12,40
-49,12,40
-49,11,40
-49,11,40
-49,11,39
-50,11,39
-49,12,39
-50,12,39
-49,12,40
-50,11,39
-49,11,39
-48,11,40
-49,11,39
-49,12,40
-49,12,40
-49,11,40
-49,11,39
-49,12,40
-49,11,41
-51,12,37
-50,13,38
-49,10,40
-50,12,38
-49,11,39
-49,11,39
-48,11,40
-49,11,41
-48,11,41
-49,11,40
-48,11,40
-48,11,40
-48,11,40
-49,11,40
-49,11,40
-49,11,41
-48,11,41
-48,11,40
-49,13,39
-49,13,39
-49,15,38
-49,18,37
-46,14,36
-51,12,38
-53,4,43
-56,10,33
-60,12,31
-61,17,25
-59,14,24
-56,14,21
-51,13,21
-54,11,17
-60,9,12
-58,8,10
-56,12,13
-78,19,8
-65,18,20
-56,12,27
-62,-3,47
-66,-7,58
-112,-12,19
-128,-11,0
-68,23,71
-108,35,41
-47,27,6
-30,26,-4
-23,13,-13
11,15,-14
34,17,-25
71,38,-38
72,33,-37
57,26,-9
44,33,-12
28,38,13
13,38,7
54,47,-14
60,48,-12
34,50,8
35,51,9
48,47,2
56,49,2
44,51,0
43,46,-19
39,41,-26
42,33,10
44,41,7
33,58,6
33,61,4
41,54,3
36,56,-8
28,53,-11
27,49,-7
19,53,-10
35,58,0
61,52,16
25,58,10
22,60,4
34,56,7
25,51,12
28,66,-4
39,67,-5
23,52,3
2,61,-10
18,65,1
7,62,10
16,63,8
17,62,-1
8,57,-3
30,57,5
27,56,7
1,62,10
-4,69,12
19,63,8
-4,71,-13
4,70,-3
20,57,-14
14,50,9
0,64,20
-8,67,-3
6,74,-5
5,70,8
12,61,24
17,55,17
-8,63,-10
-8,64,-9
2,60,2
4,62,18
2,66,14
-6,71,-8
0,70,-6
2,65,1
-2,63,0
0,61,-5
-1,63,-6
-1,62,2
6,60,3
3,61,0
-13,62,-4
-8,67,-3
18,63,17
18,62,15
1,66,5
7,60,9
8,62,5
14,61,4
16,67,-20
11,65,-19
-11,60,4
4,59,0
4,62,-7
2,63,-3
5,62,7
-24,71,-7
-2,68,5
-5,65,6
0,68,-4
-7,61,2
-7,64,3
14,71,-5
13,64,-3
45,59,21
3,58,2
-30,72,-23
6,58,2
15,54,16
2,64,-6
16,55,2
30,52,4
19,46,-11
26,37,-1
8,52,-12
3,67,-7
-24,41,0
-33,31,7
-33,24,16
-46,24,10
-75,19,-1
-80,16,1
-85,26,21
-80,30,18
-88,48,16
-65,18,77
-83,21,69
-45,17,28
-29,8,22
-70,10,18
-94,20,11
-43,-3,26
-51,-1,32
-53,-1,35
-57,0,30
-55,3,27
-59,6,29
-53,15,38
-57,2,33
-63,1,19
-61,-27,5
-59,-33,9
-51,-24,28
-49,-15,39
-47,-5,56
-49,0,43
-50,-8,37
-51,-10,36
-52,-8,35
-49,-7,42
-50,-7,41
-50,-6,38
-52,-4,36
-55,-1,32
-55,-1,32
-53,-7,38
-56,-5,35
-54,2,37
-52,4,39
-51,3,40
-52,1,37
-52,-1,37
-51,0,40
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,2,38
-51,3,38
-51,3,38
-51,2,39
-51,3,39
-51,2,39
-51,3,39
-51,3,39
-51,3,39
-51,3,39
-51,3,39
-51,3,39
-51,4,39
-51,4,39
-51,4,39
-51,3,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,5,39
-51,5,39
-51,5,39
-51,4,39
-51,4,39
-51,5,39
-50,5,39
-50,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,40
-50,5,39
-50,5,39
-50,5,39
-50,5,39
-50,5,39
-50,5,39
-51,5,40
-50,5,39
-51,5,39
-51,5,39
-51,5,40
-50,5,39
-50,5,39
-51,6,40
-50,5,40
-50,6,39
-50,6,39
-51,5,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,5,39
-51,5,39
-51,6,39
-51,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-51,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,5,39
-50,6,39
-50,6,39
-51,5,39
-50,5,39
-50,5,40
-50,5,39
-51,6,39
-51,6,39
-51,6,39
-51,5,38
-51,6,39
-50,6,39
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-51,5,38
-51,5,38
-51,6,38
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-51,6,38
-51,6,39
-51,6,39
-51,6,38
-51,6,39
-51,6,38
-51,6,38
-51,6,39
-51,6,39
-51,6,39
-50,6,39
-51,6,38
-51,6,38
-50,6,39
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,6,38
-51,7,38
-51,7,38
-51,6,38
-51,6,38
-51,7,38
-52,7,38
-51,7,38
-51,7,38
-51,8,38
-51,7,38
-52,6,37
-51,6,40
-54,6,35
-46,6,39
-47,5,43
-53,6,37
-52,5,36
-52,7,37
-55,8,32
-53,7,36
-49,6,41
-49,6,41
-50,6,40
-51,5,38
-52,6,37
-51,7,37
-51,8,38
-50,7,38
-51,9,38
-51,8,37
-52,8,38
-51,8,38
-51,8,38
-51,8,37
-51,8,37
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-52,9,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-51,8,37
-52,8,37
-51,9,38
-51,9,38
-51,8,38
-51,7,38
-51,8,39
-51,8,39
-51,8,38
-51,8,37
-51,8,38
-51,8,39
-51,9,39
-51,9,38
-51,9,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-52,8,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-52,9,37
-51,9,37
-51,8,37
-52,9,36
-52,9,37
-51,9,39
-51,8,39
-51,7,39
-51,8,38
-51,8,38
-51,9,38
-51,9,38
-51,8,38
-51,9,38
-51,9,38
-51,9,38
-51,8,38
-50,8,38
-48,6,47
-62,-15,54
-106,-4,39
-107,11,21
-81,31,24
-51,41,18
-42,41,19
-23,51,15
-24,61,23
-24,63,4
-24,54,1
-19,50,6
-18,44,-8
17,43,5
-44,24,7
-27,25,29
-19,39,34
-27,48,23
-9,56,25
-21,51,24
-18,45,29
-16,49,26
-7,61,9
7,63,16
-4,61,35
-13,52,49
-12,50,43
5,54,36
16,51,40
21,47,46
14,53,52
-12,51,35
3,49,27
5,57,32
6,57,50
11,50,57
1,50,30
-3,51,28
2,57,37
10,55,43
9,55,39
1,55,33
-10,52,28
-6,52,30
9,48,38
5,47,39
1,49,38
0,49,39
0,47,41
2,45,44
1,44,45
8,45,46
7,46,46
6,42,49
6,38,51
0,38,49
-2,42,44
-5,45,39
3,44,46
2,41,48
-5,37,49
-6,35,48
-9,35,47
-6,36,47
-4,47,44
-4,50,44
-1,47,46
-1,44,49
-2,42,50
-3,41,46
-4,42,44
-9,40,42
-7,40,45
3,42,51
5,41,54
6,41,58
5,39,57
2,40,46
0,40,46
1,39,51
1,39,51
2,40,48
4,41,48
2,41,50
2,41,50
3,40,50
3,39,50
4,40,51
6,41,48
4,42,47
3,41,48
2,42,47
4,41,47
3,42,44
1,43,42
-3,41,49
-2,40,50
5,39,51
4,39,51
1,42,48
2,41,48
1,41,49
0,41,48
-3,42,46
-2,39,50
-3,40,49
1,41,49
1,41,47
2,41,48
6,41,50
1,42,47
2,40,50
2,41,48
3,40,48
1,41,48
3,41,49
5,42,48
3,41,48
2,41,49
2,40,47
3,41,47
5,41,48
4,41,48
1,43,46
4,41,51
0,42,48
4,41,48
5,41,48
6,41,49
4,41,48
1,40,49
-2,41,47
0,41,46
1,40,48
3,41,51
3,40,50
7,39,50
12,41,51
5,42,45
4,40,50
5,41,48
5,40,47
6,39,50
9,41,48
8,42,46
6,42,48
6,41,48
5,41,47
6,41,47
6,41,48
6,41,49
6,41,49
6,41,47
7,41,47
6,41,49
6,41,49
6,41,47
6,41,47
7,41,48
7,41,48
7,40,49
6,41,48
7,41,48
7,41,47
7,41,48
6,41,48
7,41,48
7,41,48
6,41,48
7,40,48
8,41,48
8,40,48
8,41,47
8,41,48
8,40,49
7,41,48
6,41,48
8,40,48
8,40,48
8,41,48
7,40,48
7,40,48
8,41,48
7,40,48
7,40,48
7,41,48
7,41,48
7,41,49
7,41,48
7,41,47
7,41,48
6,41,48
6,41,48
7,41,48
8,41,48
7,41,48
5,41,47
4,41,47
6,41,48
5,41,48
4,41,48
5,41,48
4,41,48
5,41,48
5,42,47
4,41,48
4,42,48
4,41,48
4,41,48
4,41,48
3,41,47
4,41,48
4,41,48
4,41,47
4,41,48
5,41,48
4,41,48
4,41,48
4,42,48
4,42,48
4,41,48
4,42,48
4,41,47
5,41,48
5,41,48
5,41,48
4,42,48
4,42,48
4,42,48
4,42,47
4,42,47
4,42,48
3,42,47
3,42,48
3,42,48
4,42,48
4,42,47
3,42,48
3,42,48
4,42,48
4,41,48
3,41,48
3,41,48
3,41,48
3,41,47
3,42,47
3,42,48
3,42,48
3,42,48
4,42,48
4,41,47
5,41,47
5,41,47
7,40,50
9,42,49
9,43,44
19,41,47
33,44,44
27,42,38
18,37,36
3,32,39
-28,21,90
-29,51,77
6,57,33
2,30,22
9,35,38
2,49,52
-8,42,46
-21,36,50
-22,41,52
2,41,57
4,39,55
-5,35,49
-8,35,48
-11,36,48
-11,38,49
-8,39,50
-7,39,51
-8,39,51
-10,38,51
-9,37,50
-8,37,50
-8,37,50
-9,38,49
-9,39,49
-10,39,50
-9,38,51
-9,38,51
-9,37,50
-10,37,50
-9,38,50
-9,38,50
-9,38,50
-9,39,50
-8,38,50
-9,38,50
-10,38,50
-9,38,50
-8,38,50
-9,39,49
-9,38,49
-8,38,50
-9,39,50
-9,38,50
-8,38,50
-9,38,50
-9,38,49
-9,39,50
-9,39,49
-8,39,49
-9,39,48
-8,39,49
-9,39,49
-9,39,49
-8,39,49
-9,39,49
-9,39,50
-8,38,50
-9,38,50
-9,38,50
-8,38,50
-8,38,50
-8,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-10,38,50
-9,38,50
-9,38,50
-10,38,50
-10,38,50
-10,38,51
-9,38,51
-10,38,50
-10,38,50
-10,38,50
-10,38,50
-10,38,50
-10,38,50
-10,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-10,38,50
-10,38,50
-10,38,50
-9,38,50
-10,38,50
-9,38,50
-10,38,50
-9,38,50
-9,38,50
-10,38,49
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,39,49
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,38,50
-9,39,50
-9,38,50
-8,38,50
-9,38,50
-9,38,50
-8,39,50
-8,38,50
-8,39,50
-8,38,50
-8,38,50
-9,38,49
-9,39,50
-9,38,50
-9,39,50
-8,39,49
-8,39,49
-8,39,49
-8,39,49
-8,39,49
-8,39,49
-9,39,49
-9,39,49
-8,39,49
-8,39,49
-8,39,49
-7,39,49
-7,39,49
-8,39,49
-8,39,49
-8,39,49
-9,39,49
-8,39,49
-8,40,49
-9,39,49
-8,39,49
-8,39,49
-8,39,49
-8,39,49
-9,39,50
-9,39,50
-9,39,49
-9,39,49
-9,40,48
-9,39,48
-9,39,49
-10,39,49
-10,39,49
-10,39,49
-10,39,49
-10,39,50
-11,39,50
-17,38,55
-18,37,58
-11,37,62
-8,38,60
-1,40,56
-5,43,46
-15,46,36
-8,43,39
-10,47,39
-15,48,27
-15,52,20
-14,60,10
-13,61,8
-12,60,16
-13,60,17
-8,57,12
-12,59,19
-15,58,21
-15,58,24
-13,58,25
-16,57,31
-16,58,28
-16,58,17
-12,58,17
-9,59,23
-10,59,22
-11,60,18
-9,60,20
-11,60,19
-10,59,19
-10,59,20
-11,60,19
-14,60,18
-12,59,17
-8,60,18
-14,60,19
-16,60,18
-10,60,16
-10,60,18
-17,60,16
-13,60,15
-11,60,15
-14,60,14
-13,60,14
-13,61,14
-13,60,13
-16,60,13
-15,60,14
-20,60,13
-19,59,13
-14,59,17
-16,60,17
-18,61,15
-17,60,12
-15,60,12
-11,59,14
-14,60,13
-15,61,13
-10,60,13
-17,60,14
-20,59,14
-19,59,16
-22,58,16
-22,59,16
-19,59,16
-18,59,15
-16,60,16
-15,59,19
-18,58,20
-18,58,19
-19,59,17
-21,59,14
-16,59,18
-10,59,23
-12,59,21
-12,59,20
-11,59,20
-12,59,21
-13,59,21
-11,59,22
-9,59,20
-7,59,17
-3,58,17
-4,60,5
-4,60,15
7,55,29
-6,57,18
-12,56,13
3,47,42
4,47,43
6,46,43
17,45,47
9,44,43
12,44,45
19,39,53
14,44,50
16,44,46
16,41,52
18,40,58
15,39,51
13,39,45
16,39,47
14,41,46
17,41,52
17,42,53
14,43,48
13,43,48
13,44,40
11,44,41
9,44,43
3,47,41
3,47,40
5,48,42
5,48,41
4,50,37
2,50,33
9,50,36
6,52,37
4,49,39
6,50,33
5,50,36
10,51,44
5,49,40
7,50,38
8,49,39
22,47,40
20,46,37
15,48,40
17,49,40
6,47,43
10,45,37
15,46,33
26,48,38
3,50,32
3,41,54
-4,41,62
5,44,46
-1,44,39
-2,48,48
-6,47,54
-17,55,34
2,42,56
-17,45,44
3,46,31
3,48,38
-11,49,45
-17,54,39
-6,49,36
-7,48,37
-9,50,45
-4,52,48
-14,51,24
3,45,39
-10,50,46
-11,58,29
1,52,26
-11,51,35
-11,51,39
-11,53,35
-10,55,33
-13,52,27
-15,52,25
-18,59,37
-11,53,35
-9,59,24
-6,61,25
-1,59,26
-3,54,26
-5,51,30
-9,51,31
-9,51,34
-4,54,27
-6,57,21
-8,59,22
-6,62,22
-7,63,23
-10,61,30
-12,64,23
-9,58,29
-5,59,22
-10,56,24
-12,56,27
-3,56,23
-3,51,31
-1,56,27
-8,59,22
-12,61,16
0,56,35
-6,58,31
-11,63,21
-9,61,22
-7,59,25
-9,52,31
1,45,28
-3,55,21
-11,68,13
-17,70,21
-24,64,12
-1,48,29
7,46,34
-7,61,31
-8,63,28
-15,63,20
-14,63,19
-13,56,26
-7,54,27
1,57,25
0,60,24
-3,60,27
-10,62,21
-2,59,24
1,55,26
-7,56,21
-6,58,22
-3,60,17
-16,63,11
-12,62,17
-5,62,20
-4,61,20
-13,66,4
-9,62,1
-8,52,37
-8,59,17
-6,62,17
-13,55,12
-11,60,16
-12,68,5
-13,64,11
-11,62,17
-10,61,21
-15,61,21
-18,64,10
-23,63,5
-27,63,2
-25,66,5
-21,65,7
-15,61,6
-2,56,9
-2,53,8
-5,53,5
-6,53,5
-15,57,6
-16,60,6
-15,65,10
-21,72,9
-30,76,1
-43,77,0
-31,77,7
-12,81,0
-1,78,5
17,75,7
18,71,0
29,67,0
34,59,-2
47,46,11
22,48,-28
25,33,-26
60,11,19
31,19,7
27,5,3
33,11,-15
48,13,1
58,19,14
67,27,-5
64,20,6
69,17,13
66,17,9
77,22,13
54,25,11
65,28,14
63,20,2
53,13,7
49,14,-5
65,7,18
53,7,29
53,8,17
55,3,9
54,5,31
31,12,2
52,22,44
49,18,36
-13,42,-8
-8,47,26
-10,49,4
-1,68,14
-18,70,27
-14,76,22
24,70,54
24,64,45
9,46,46
-34,49,12
-29,30,19
-85,12,22
-77,22,9
-84,22,-1
-77,28,4
-73,28,-6
-88,22,3
-78,24,17
-65,29,14
-50,26,19
-62,21,4
-71,15,4
-74,13,12
-63,6,11
-95,3,-15
-102,-3,-25
-67,12,-1
-43,16,17
-15,22,44
-7,21,49
-42,19,36
-46,22,27
-37,24,27
-33,22,24
-39,21,26
-42,20,38
-47,21,45
-49,24,51
-40,23,51
-47,23,56
-35,27,55
-33,30,52
-36,30,46
-32,26,33
-25,26,27
-28,25,24
-35,21,17
-35,20,18
-93,16,21
-128,18,21
-29,10,67
-35,5,61
-55,8,48
-50,4,49
-44,4,49
-56,8,41
-68,3,37
-54,-5,36
-54,-7,33
-57,-7,25
-57,-8,23
-53,-9,27
-55,-8,30
-54,-5,30
-56,-2,30
-60,4,30
-51,-1,43
-44,-2,51
-51,3,50
-38,8,51
-44,9,41
-41,6,45
-46,6,48
-42,8,48
-45,8,45
-50,8,40
-46,4,41
-51,2,43
-53,-1,43
-46,4,32
-50,7,30
-72,12,19
-58,15,14
-76,16,-5
-85,18,-13
-76,17,-24
-73,18,-9
-104,24,9
-63,42,11
-59,51,7
-22,59,-8
-8,54,-14
-32,45,-42
-29,30,-28
-14,27,-6
-18,35,1
-18,45,0
-23,53,-17
-36,44,22
-31,58,-5
-44,53,-5
-10,50,21
-24,55,-3
-51,56,-7
-30,54,14
-29,55,9
-44,57,-2
-9,49,31
-21,53,19
-14,60,44
-21,57,27
-33,46,45
-32,51,24
-25,39,31
-33,33,28
-20,36,37
-20,39,56
-19,35,67
-10,57,33
-9,51,15
-41,45,49
-16,33,66
-40,64,6
-25,59,-7
-20,60,-9
-12,58,-6
-8,56,13
-35,54,32
-32,50,40
-22,43,38
-30,63,25
-34,54,14
-29,55,10
-16,57,17
-19,60,18
-24,59,16
-19,59,19
-17,59,18
-21,57,17
-20,55,16
-17,54,16
-16,58,17
-1,59,34
5,59,40
-9,55,21
-7,51,7
-10,51,3
-26,62,11
-21,66,11
-32,72,6
-38,71,-6
-20,73,-19
-34,64,-18
-48,32,1
-38,18,13
-43,-21,11
-91,-60,14
-122,-51,-9
-52,-60,32
-43,-62,51
-73,-41,23
-51,-42,24
-39,-46,82
-47,-44,60
-77,-35,40
-70,-34,29
-89,-35,13
-62,-16,27
-53,-7,16
-29,17,31
-18,29,42
-41,21,30
-37,33,27
-27,37,14
-23,31,10
-23,45,-4
-32,44,-18
-36,46,-29
-37,42,-25
-81,44,-37
-37,45,-24
-19,48,-10
-36,47,-6
-61,44,-19
-57,52,-12
-65,48,-11
-43,48,-5
-44,47,-16
-68,40,-41
-65,42,-41
-42,35,-15
-65,24,-9
-58,27,-19
-42,24,-3
-51,29,-14
-54,28,-3
-49,26,6
-54,28,12
-57,28,13
-45,27,19
-47,28,4
-56,38,-28
-62,36,-24
-54,32,-18
-58,29,-5
-62,22,0
-59,28,0
-63,26,-7
-64,29,-8
-62,28,-1
-49,28,8
-47,27,9
-49,27,3
-52,26,-8
-66,32,-28
-67,29,-18
-53,31,-17
-49,25,-6
-65,25,-17
-54,25,-24
-40,29,-26
-57,18,-15
-65,25,-18
-55,30,-25
-58,30,-26
-54,32,-22
-55,33,-21
-55,36,-20
-57,47,-22
-54,62,-29
-46,74,-33
-47,68,-24
-55,49,-9
-45,48,-3
-48,58,-6
-51,66,-13
-44,44,-8
-50,28,-15
-31,18,-14
-42,-10,-14
-56,-21,-12
-46,-57,-12
-72,-51,-20
-71,-47,-18
-57,-51,-2
-62,-45,14
-66,-41,9
-67,-50,32
-67,-35,11
-81,-29,12
-87,-22,15
-70,-25,28
-73,-14,3
-89,-7,-16
-53,-4,0
-52,-5,-11
-46,18,-28
-45,15,-23
-44,27,-27
-34,28,-29
-32,24,-30
-36,37,-30
-31,33,-32
-36,45,-35
-33,46,-32
-36,45,-30
-36,52,-31
-37,43,-32
-50,46,-33
-46,40,-25
-64,38,-18
-49,39,-23
-45,31,-29
-37,34,-20
-34,30,-17
-49,32,-33
-60,41,-42
-51,43,-33
-42,37,-18
-46,34,-17
-58,33,-13
-62,26,-11
-51,25,-9
-59,29,-19
-70,30,-27
-59,26,-17
-58,28,-14
-57,23,-12
-65,24,-21
-64,28,-26
-61,29,-22
-63,26,-20
-63,27,-15
-53,16,4
-64,13,9
-69,15,9
-57,20,10
-55,23,11
-58,21,15
-57,21,14
-57,22,13
-53,20,17
-57,23,17
-57,21,15
-63,22,15
-52,21,19
-56,21,17
-58,21,18
-58,21,20
-56,21,19
-57,23,17
-58,22,17
-58,23,16
-57,25,12
-54,25,17
-56,22,19
-62,23,22
-58,24,33
-61,24,26
-59,23,26
-54,23,26
-56,21,24
-52,21,30
-48,22,32
-51,21,28
-52,21,29
-50,20,30
-49,20,31
-49,23,32
-49,21,33
-53,21,35
-53,24,30
-51,23,30
-54,23,29
-55,23,28
-53,23,25
-56,23,25
-55,24,26
-51,24,26
-54,24,22
-55,23,25
-54,23,25
-56,22,21
-57,23,21
-56,22,23
-61,23,19
-58,24,21
-57,23,22
-59,23,18
-61,23,15
-57,22,16
-58,22,17
-57,22,17
-59,22,16
-58,22,16
-59,22,16
-59,22,17
-57,22,17
-57,23,16
-59,22,15
-59,22,15
-59,22,16
-59,23,16
-59,23,16
-60,23,13
-61,23,14
-55,22,23
-53,23,26
-55,24,23
-55,24,22
-52,24,25
-51,24,25
-53,24,24
-54,24,24
-54,24,24
-54,24,25
-54,24,25
-54,24,25
-55,24,25
-54,24,26
-54,24,27
-52,24,29
-54,23,29
-54,23,29
-50,23,31
-50,24,30
-53,26,30
-52,27,30
-47,26,32
-48,26,31
-49,25,32
-47,25,30
-48,24,23
-54,24,17
-63,22,16
-58,22,19
-54,23,20
-57,24,15
-58,24,15
-57,24,16
-57,23,17
-59,24,16
-62,25,11
-60,25,11
-61,25,11
-63,24,15
-56,25,14
-54,24,13
-58,25,12
-54,24,15
-58,23,17
-58,24,17
-56,24,18
-55,23,17
-59,23,17
-58,23,19
-56,23,19
-57,24,18
-58,22,18
-58,22,19
-59,23,18
-63,23,14
-62,23,10
-58,23,13
-58,23,16
-54,22,17
-56,24,14
-60,26,16
-57,26,16
-52,27,16
-62,26,11
-58,25,12
-50,25,14
-52,25,11
-63,24,7
-62,25,7
-60,24,8
-56,24,9
-65,25,2
-60,26,2
-56,24,5
-60,27,1
-59,27,2
-57,25,6
-58,24,9
-60,25,8
-60,24,10
-59,24,14
-67,24,13
-48,17,34
-53,18,36
-48,24,24
-59,19,19
-62,21,23
-52,19,32
-48,20,32
-55,27,24
-51,26,28
-48,28,31
-58,27,27
-54,21,31
-51,20,33
-49,18,36
-49,17,35
-53,19,30
-54,19,29
-54,18,32
-52,19,31
-50,19,30
-54,18,30
-53,19,30
-54,18,33
-52,19,32
-55,20,29
-52,21,30
-52,19,30
-54,22,28
-53,20,29
-55,21,27
-53,19,28
-55,17,32
-56,18,30
-52,17,30
-54,20,32
-56,21,27
-55,21,29
-53,19,30
-54,20,28
-52,19,29
-53,19,29
-56,19,29
-56,20,28
-54,19,29
-55,19,27
-55,19,28
-56,19,28
-55,19,27
-54,18,28
-55,18,27
-55,18,27
-54,18,28
-53,19,28
-55,19,26
-54,19,27
-54,19,28
-55,20,27
-55,20,27
-56,21,28
-55,21,27
-55,21,26
-54,20,28
-55,20,26
-54,20,27
-54,20,27
-55,19,27
-54,20,27
-53,20,27
-54,20,28
-55,20,28
-56,20,28
-57,20,29
-55,21,29
-53,21,29
-51,22,27
-52,24,25
-52,22,29
-55,23,23
-55,24,22
-53,20,30
-54,21,25
-57,19,20
-54,18,27
-51,19,19
-56,22,20
-55,22,22
-51,22,17
-56,20,12
-71,23,4
-68,23,4
-65,19,-1
-71,14,-6
