-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,51
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,51
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,51
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
0,38,50
-1,38,50
-1,38,50
-2,38,50
-1,38,51
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
0,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,51
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,51
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,51
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,51
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,38,51
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
0,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,38,51
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
0,38,50
0,39,50
-2,39,50
-2,39,50
-2,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
0,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
0,39,50
0,38,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,51
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,51
-1,38,51
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-2,39,50
-1,39,50
-1,38,51
-1,38,51
-2,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,38,50
-1,39,50
0,39,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,38,50
-1,38,50
-1,39,50
-1,39,50
-1,38,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,50
0,38,50
0,39,50
-1,39,50
-1,39,51
-1,38,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
-1,38,50
0,38,50
-1,38,50
-1,39,49
-2,38,50
-2,39,50
-1,38,50
-1,39,50
-1,39,50
0,39,50
0,39,51
-1,38,51
-2,38,50
-2,38,50
-1,39,50
-1,39,50
0,39,50
0,39,50
1,39,50
0,39,50
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-1,38,51
-1,39,50
-1,39,50
-1,39,49
-1,39,49
0,39,50
0,39,50
-1,38,51
-1,38,51
-1,38,50
-1,39,50
2,40,52
3,38,54
-3,38,51
-6,40,45
-4,39,45
-3,38,52
-5,39,51
-8,38,47
-8,39,47
-4,39,52
-4,39,52
-5,38,49
-7,39,47
-7,40,51
-5,39,53
-6,37,51
-8,38,47
-8,41,49
-7,40,52
-7,40,49
-7,40,45
-7,40,46
-10,40,49
-13,40,49
-13,41,48
-10,39,49
-8,40,51
-8,40,49
-8,40,48
-8,40,49
-9,40,48
-9,40,49
-9,40,49
-9,40,49
-8,40,48
-9,39,49
-8,39,49
-8,40,50
-8,40,49
-8,40,48
-8,40,49
-8,40,49
-7,40,49
-7,40,49
-7,40,49
-7,40,49
-7,40,49
-8,40,49
-8,40,49
-8,40,49
-7,40,49
-6,40,49
-8,39,49
-8,39,49
-7,40,49
-6,40,49
-8,39,49
-7,39,49
-7,39,49
-7,39,49
-7,39,50
-7,39,51
-7,39,49
-7,39,49
-6,39,50
-7,39,50
-7,39,49
-7,40,50
-6,40,50
-6,40,50
-6,40,49
-6,39,49
-6,39,49
-7,39,50
-7,39,50
-7,39,50
-7,39,50
-7,39,50
-7,39,49
-7,39,49
-7,39,49
-6,40,50
-6,40,49
-6,39,49
-7,39,49
-6,40,49
-5,39,50
-5,39,50
-7,39,49
-7,39,49
-6,39,50
-6,39,50
-6,40,49
-5,40,49
-6,39,49
-7,39,49
-6,39,50
-6,39,49
-6,40,49
-5,40,49
-5,39,50
-5,39,49
-6,39,50
-6,40,49
-6,40,49
-6,39,49
-6,39,49
-6,40,50
-5,40,50
-5,40,49
-6,40,49
-7,39,49
-6,39,50
-5,40,49
-5,40,49
-5,40,49
-6,40,49
-6,40,49
-5,40,49
-6,40,49
-6,40,49
-6,40,50
-6,40,50
-6,39,49
-6,39,49
-8,39,49
-8,39,49
-7,39,49
-6,40,49
-6,40,49
-6,40,49
-6,40,49
-7,39,49
-6,40,51
-6,40,51
-7,40,49
-6,40,48
-6,40,48
-6,40,49
-7,40,49
-7,40,49
-7,40,49
-7,40,49
-7,40,49
-7,39,49
-7,40,49
-7,40,49
-7,40,49
-6,40,49
-6,40,49
-6,40,49
-6,40,49
-7,40,49
-7,40,49
-7,40,49
-6,40,49
-6,40,49
-6,40,49
-6,40,48
-6,40,49
-5,40,50
-6,40,50
-7,40,49
-7,39,49
-7,40,49
-6,39,50
-6,39,49
-7,40,49
-6,40,49
-6,40,49
-6,40,49
-6,40,49
-6,40,49
-6,40,49
-7,39,49
-6,39,49
-6,39,49
-6,39,49
-7,40,49
-6,40,50
-6,39,50
-6,39,49
-7,39,49
-6,39,49
-6,40,49
-6,39,49
-5,40,49
-5,39,49
-5,39,50
-6,40,49
-5,39,49
-5,39,49
-5,39,49
-5,40,50
-5,39,49
-5,39,49
-5,39,50
-6,39,49
-6,39,49
-5,40,49
-4,39,50
-5,40,50
-5,39,50
-5,39,49
-5,39,49
-5,39,50
-6,39,50
-5,39,50
-4,39,50
-4,40,49
-4,39,50
-5,39,50
-5,39,49
-5,39,50
-4,39,49
-5,39,50
-5,39,50
-4,39,50
-5,39,50
-4,39,50
-4,39,49
-4,39,49
-4,39,49
-5,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,49
-4,39,49
-4,39,50
-5,39,49
-5,39,49
-4,39,50
-4,39,50
-4,39,50
-5,39,49
-5,39,49
-4,39,50
-4,39,50
-4,39,49
-4,39,49
-4,39,50
-3,40,50
-4,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-5,39,50
-4,39,50
-4,39,49
-3,39,50
-3,39,50
-3,39,50
-4,39,49
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-2,39,49
-2,39,50
-3,39,50
-3,39,49
-3,38,50
-2,39,50
-2,40,50
0,39,50
0,39,51
-1,39,49
-2,39,49
-2,38,50
-2,39,50
-1,38,49
-1,40,50
0,39,49
0,39,49
-1,38,50
-1,38,51
-4,39,50
-4,39,50
-4,39,49
-3,39,50
-3,38,50
-3,39,50
-3,39,50
-2,39,51
-2,39,50
-4,39,49
-4,39,50
-4,38,51
-4,39,51
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-5,39,50
-5,38,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-5,38,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,49
-4,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-5,38,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-4,39,50
-5,39,50
-4,39,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-5,39,50
-5,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-5,38,51
-5,39,50
-3,39,50
-3,39,50
-4,39,49
-6,39,50
-5,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-5,39,50
-5,38,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-5,38,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,49
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,51
-3,39,51
-5,39,50
-5,39,50
-6,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-5,38,50
-5,39,50
-4,39,50
-4,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-5,39,50
-4,39,50
-3,39,50
-4,39,50
-4,39,50
-5,39,50
-4,39,50
-4,39,50
-4,38,50
-4,38,50
-5,39,50
-4,39,50
-4,38,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-4,39,50
-3,39,50
-4,38,50
-4,39,50
-4,39,50
-4,38,51
-4,38,50
-4,39,50
-4,38,50
-4,38,50
-4,39,50
-4,38,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,38,50
-4,39,50
-3,39,50
-3,39,50
-4,38,50
-4,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-3,39,50
-3,38,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-3,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,38,50
-3,39,50
-3,39,50
-2,39,50
-4,38,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,38,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-3,38,51
-3,38,50
-4,39,50
-3,39,50
-3,38,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-3,38,50
-4,38,50
-4,38,50
-4,38,50
-4,38,50
-3,39,50
-3,39,50
-3,39,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-3,38,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,38,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-2,38,51
-3,39,50
-4,39,49
-5,39,50
-4,39,50
-3,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-3,38,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-4,38,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,38,50
-3,38,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,38,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,39,50
-3,38,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-3,39,50
-4,39,50
-3,39,50
-3,39,50
-2,38,51
-3,39,50
-3,39,50
-3,39,50
-5,39,49
-6,39,49
-6,39,49
-5,39,50
-4,39,50
-5,39,50
-5,39,50
-5,39,50
-5,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,49
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-4,38,50
-4,39,50
-4,39,50
-4,39,50
-4,39,50
-3,39,50
-3,39,50
-4,39,50
