-25,29,49
-26,29,50
-25,29,50
-25,29,50
-25,29,50
-25,29,51
-25,29,50
-25,29,50
-24,30,50
-23,29,50
-24,29,51
-24,30,50
-22,29,52
-18,30,52
-27,27,48
-17,27,55
-20,26,53
-15,26,57
-17,26,55
-16,26,56
-18,27,57
-20,27,57
-23,23,56
-18,20,59
-17,22,64
-23,20,66
-15,17,60
-21,21,56
-31,18,53
-36,14,48
-33,5,55
-8,0,54
-76,-4,-3
-50,10,12
-30,16,39
-33,24,62
-25,25,63
-28,24,52
-32,27,49
-33,29,42
-29,28,40
-27,26,46
-32,30,47
-27,33,47
-43,30,33
-31,33,43
-5,43,69
-19,36,69
-22,31,65
-27,30,55
-36,30,53
-37,31,50
-36,30,48
-30,33,48
-30,32,48
-29,31,47
-30,31,46
-30,31,46
-31,33,47
-30,33,47
-30,33,47
-29,33,47
-30,33,47
-30,32,48
-30,32,47
-30,32,47
-29,33,46
-29,33,46
-30,33,47
-29,33,47
-30,33,46
-29,33,46
-29,33,46
-29,33,47
-28,33,47
-29,33,47
-28,33,47
-28,32,47
-29,32,47
-29,32,46
-29,32,47
-29,32,47
-29,32,47
-29,32,47
-28,32,47
-29,32,46
-28,32,46
-30,33,46
-30,33,46
-30,33,46
-29,33,46
-29,33,46
-29,33,47
-30,33,46
-30,32,46
-30,32,46
-30,32,46
-30,33,46
-30,33,46
-30,33,46
-30,32,46
-30,32,46
-30,33,46
-30,32,46
-30,33,46
-30,33,46
-30,32,46
-30,33,46
-30,33,46
-30,33,46
-30,32,45
-30,32,46
-30,33,46
-30,33,46
-30,33,46
-30,32,46
-31,30,45
-33,27,42
-40,24,42
-28,34,52
-21,38,53
-20,37,43
-22,45,43
-22,41,44
-25,38,46
-21,38,46
-20,38,47
-17,39,48
-17,40,46
-18,40,47
-18,39,48
-20,37,48
-20,37,48
-21,37,47
-20,37,47
-21,37,48
-20,37,48
-21,37,47
-21,38,49
-22,38,49
-22,37,50
-23,36,51
-21,35,51
-20,36,51
-20,37,52
-17,35,52
-17,35,51
-13,34,50
-5,32,48
-1,32,47
1,34,49
-2,34,49
-11,29,59
-10,28,56
-7,30,55
-6,32,53
-6,31,54
-8,30,55
-8,30,55
-7,30,54
-8,30,55
-8,30,55
-8,30,56
-8,30,55
-8,29,55
-8,30,56
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-8,30,55
-7,30,55
-7,31,55
-7,31,55
-7,31,54
-8,30,55
-9,30,56
-10,30,56
-11,29,55
-10,27,53
-10,27,54
-11,26,57
-11,26,58
-10,27,58
-9,28,57
-9,28,56
-9,28,57
-10,27,56
-9,27,56
-9,27,54
-9,28,55
-8,28,55
-8,27,55
-8,27,56
-7,28,57
-7,28,56
-7,28,56
-7,28,56
-8,27,56
-8,27,57
-8,27,56
-8,27,56
-9,27,56
-10,27,57
-11,27,57
-11,27,60
-10,25,58
-9,25,57
-9,25,57
-8,25,59
-8,24,61
-7,22,61
-7,21,60
-9,22,60
-6,20,61
-8,20,59
-8,19,59
-8,20,60
-6,16,60
-8,18,59
-7,17,60
-8,18,59
-7,16,59
-3,13,63
-7,14,65
-5,9,67
-7,9,61
-7,7,55
-6,9,55
-5,9,54
-7,11,54
-9,13,54
-6,11,53
-2,8,54
4,6,62
15,8,73
8,11,70
3,18,62
2,21,60
7,27,56
9,31,54
11,33,52
5,35,53
4,36,52
6,36,51
8,35,52
9,33,53
12,30,54
10,28,54
7,26,53
7,25,53
12,23,56
14,23,57
15,23,57
17,22,59
18,22,59
16,22,58
15,22,58
13,24,56
13,27,55
14,28,55
14,28,55
14,27,55
13,26,55
13,26,55
13,27,54
14,27,55
14,27,55
14,26,55
13,26,55
13,26,56
14,26,56
13,26,55
14,26,56
14,27,55
14,27,55
14,27,55
13,27,55
12,27,55
13,27,55
14,28,55
13,28,54
14,27,55
13,28,54
13,28,54
15,29,54
15,28,54
15,29,54
16,33,52
15,34,51
15,35,51
15,34,51
15,34,51
14,34,51
14,34,50
15,34,52
15,33,52
14,30,53
15,29,53
16,28,54
16,29,54
15,30,53
16,32,52
16,33,52
15,32,52
15,32,52
15,30,52
16,31,53
15,31,52
16,32,52
16,31,53
15,30,53
15,30,53
16,30,53
15,31,52
15,32,52
15,32,52
15,33,52
15,33,52
15,32,52
14,32,52
16,31,53
15,31,53
15,31,53
15,32,52
15,32,52
15,31,52
15,31,53
15,31,52
15,31,52
15,32,52
15,32,52
15,32,52
15,31,52
15,31,52
15,32,52
15,31,52
15,31,52
15,31,52
16,32,52
15,32,52
14,32,51
14,31,52
15,30,53
15,29,53
15,30,53
15,30,53
15,30,53
15,30,53
14,29,54
15,28,54
14,28,54
14,28,54
15,29,54
13,31,53
12,29,54
13,27,54
14,25,55
13,25,56
13,26,56
13,26,55
13,26,55
12,26,54
12,27,54
14,26,55
15,27,55
16,24,57
13,22,57
11,22,58
10,22,58
10,23,58
11,25,57
12,27,55
11,28,55
13,28,54
13,28,54
13,28,54
13,28,54
12,27,55
13,27,56
12,26,56
11,26,56
11,26,56
12,26,56
11,27,55
12,27,55
13,28,55
13,28,55
13,29,54
13,29,54
14,30,54
14,30,55
13,29,54
12,28,54
12,28,54
12,28,54
13,29,54
13,29,54
13,29,54
13,30,54
14,29,54
13,29,54
14,29,54
14,29,55
13,28,54
12,28,55
12,28,55
12,29,54
13,30,53
13,30,53
14,30,54
14,30,54
14,29,54
14,29,55
14,28,55
13,28,55
13,28,55
13,28,55
13,28,54
13,28,54
13,28,54
13,28,55
14,28,55
13,28,55
13,28,54
13,28,55
12,28,55
12,28,54
12,27,55
13,28,55
12,27,55
12,26,55
11,25,56
11,22,57
7,21,56
10,24,55
23,30,56
18,33,53
12,30,53
5,21,57
2,16,58
5,9,63
6,9,66
4,12,62
4,15,60
5,16,60
6,16,59
6,17,58
6,18,58
7,19,59
8,20,59
8,19,59
8,18,59
6,17,59
7,16,60
6,16,60
8,16,61
6,16,60
6,16,60
6,16,59
6,16,60
6,17,60
7,17,60
7,17,59
6,16,59
5,16,59
6,16,60
6,17,60
7,18,59
7,18,59
8,18,59
9,18,59
9,19,59
9,20,58
9,20,58
9,21,58
10,20,58
10,21,58
10,21,58
11,21,58
12,21,58
11,22,59
11,22,57
10,22,56
12,23,57
11,22,57
11,21,57
12,21,58
11,21,58
11,21,58
11,21,58
11,21,57
11,21,58
11,21,58
11,22,57
11,22,57
11,22,57
10,20,58
10,20,58
11,21,58
12,22,58
12,22,57
12,22,57
11,22,57
11,22,57
11,21,58
11,21,57
11,21,58
11,22,57
11,22,57
11,21,57
11,21,58
11,21,58
11,21,57
11,21,57
11,21,57
11,21,57
11,21,58
11,21,58
11,21,58
11,21,58
11,20,58
11,20,58
11,21,58
11,21,58
11,21,58
11,21,58
11,20,58
11,20,58
10,20,58
11,20,58
11,20,58
11,20,58
11,21,58
11,21,58
11,20,58
11,20,58
11,20,58
10,20,58
11,20,58
11,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,20,58
11,20,58
10,20,58
10,20,58
10,20,58
11,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,20,58
11,20,58
11,20,58
10,20,58
10,20,58
10,20,58
11,20,58
11,20,58
10,20,58
10,20,58
10,20,58
10,20,58
10,19,58
10,19,58
10,20,58
10,20,58
10,20,58
10,19,58
10,20,58
10,20,58
10,20,58
10,19,58
11,20,58
10,20,58
10,19,58
10,19,58
11,20,58
10,20,58
10,20,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,20,58
10,20,58
10,20,58
11,20,58
11,20,58
11,20,58
10,20,58
11,20,58
10,20,58
10,20,58
11,20,58
10,20,58
11,20,58
11,20,58
11,20,58
11,20,58
10,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
10,20,58
10,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
11,20,58
10,20,58
10,20,58
11,20,58
10,20,58
11,20,58
11,20,58
10,20,58
10,20,58
10,20,58
10,19,58
11,20,58
11,20,58
10,19,58
11,19,58
10,19,58
11,20,58
11,20,58
11,20,58
11,20,58
10,19,58
10,19,58
10,20,58
10,19,58
11,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
11,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,59
10,19,58
10,19,58
10,19,59
10,19,58
10,19,58
10,19,58
10,18,59
10,18,59
10,19,59
10,19,58
10,19,58
10,19,58
10,19,59
10,19,58
10,19,59
10,18,59
10,19,59
10,19,58
10,19,58
10,19,58
10,19,59
10,18,59
10,19,58
10,19,58
10,19,58
10,19,58
10,19,59
10,19,58
10,18,58
10,19,59
10,19,58
10,19,59
10,19,58
10,18,59
10,19,59
10,19,58
10,19,58
10,19,59
10,19,58
10,19,58
10,19,59
10,18,59
10,18,59
10,18,59
10,19,58
10,19,58
10,19,58
10,19,58
10,19,59
10,19,59
10,19,58
10,19,59
10,19,59
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,59
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,58
10,19,59
10,19,59
10,19,58
10,19,58
10,19,59
10,19,58
10,19,59
10,18,58
10,18,59
10,18,59
10,18,59
10,19,58
10,19,58
10,19,59
10,18,59
10,18,59
10,18,59
10,19,59
10,19,58
10,19,59
10,18,59
10,18,59
10,19,59
10,19,58
10,19,58
10,19,59
10,19,58
10,19,58
10,19,58
10,19,58
10,18,59
10,19,59
10,19,58
10,19,59
10,18,59
10,18,59
10,18,59
10,19,58
10,19,58
10,19,59
10,18,59
10,18,59
10,18,58
10,18,59
10,18,59
10,18,59
10,18,59
10,19,59
10,18,59
10,18,59
10,18,59
10,18,59
10,18,59
10,18,59
10,18,59
10,18,59
10,18,59
9,18,59
10,18,59
10,18,59
10,18,59
10,18,59
10,18,59
9,18,59
10,18,59
10,18,59
10,18,59
9,18,59
10,18,59
9,18,59
10,18,59
9,17,59
9,17,59
9,17,59
9,17,59
9,17,59
9,17,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,59
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,59
9,16,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,60
9,17,59
9,16,60
9,18,60
10,17,60
10,21,62
10,22,63
11,20,61
9,17,63
9,18,65
11,15,66
12,14,67
11,14,72
13,14,79
11,17,83
9,8,71
1,5,66
-32,-19,40
-28,-19,41
-48,-29,40
-38,-34,41
-19,-31,49
-24,-30,48
-35,-29,43
-40,-31,34
-37,-33,31
-33,-35,31
-30,-36,26
-29,-36,25
-30,-35,28
-31,-35,31
-34,-37,35
-36,-45,37
-34,-49,38
-32,-55,37
-30,-56,36
-30,-57,31
-29,-58,29
-26,-58,26
-19,-57,23
-15,-57,21
-9,-58,17
-7,-59,15
-3,-60,16
2,-60,12
3,-60,14
11,-56,17
14,-56,16
16,-51,16
18,-51,16
29,-48,18
36,-44,22
34,-43,24
24,-45,18
23,-46,14
27,-50,10
24,-53,7
26,-55,6
26,-57,6
27,-58,7
29,-60,5
26,-60,3
26,-60,5
29,-58,11
29,-58,12
44,-51,28
32,-49,22
24,-45,16
28,-53,8
32,-52,13
31,-56,10
34,-54,9
29,-53,10
30,-52,7
31,-51,6
32,-53,7
33,-54,7
29,-53,6
32,-54,7
33,-52,9
32,-53,6
33,-54,7
33,-54,9
31,-54,9
33,-54,8
32,-53,7
32,-54,7
32,-54,7
32,-55,8
31,-55,8
32,-55,9
31,-56,8
31,-55,10
30,-54,11
31,-55,10
32,-55,8
31,-54,9
29,-55,10
26,-54,11
30,-53,10
30,-52,9
27,-53,12
27,-54,12
28,-56,11
30,-56,11
30,-56,12
28,-56,12
27,-56,13
29,-56,13
28,-57,13
27,-57,13
27,-57,13
29,-57,12
28,-57,12
27,-56,12
28,-56,12
27,-55,11
29,-56,10
30,-55,10
29,-56,10
29,-54,10
29,-54,10
30,-54,9
29,-54,9
29,-54,10
31,-54,9
32,-53,9
35,-52,7
36,-52,6
35,-52,6
35,-51,6
37,-50,7
37,-49,7
36,-47,7
35,-45,7
38,-46,7
39,-47,6
40,-49,6
39,-49,6
41,-52,6
42,-53,7
42,-54,8
42,-56,7
43,-56,6
44,-55,4
42,-51,4
41,-50,4
41,-49,5
40,-48,5
40,-46,1
40,-45,1
39,-44,2
36,-42,3
33,-41,2
32,-38,1
29,-37,1
30,-38,4
32,-38,11
30,-37,13
26,-36,22
31,-33,26
32,-33,35
33,-33,37
26,-32,38
24,-34,41
31,-32,44
27,-35,44
20,-37,40
8,-40,40
14,-44,48
10,-43,44
-4,-46,41
-2,-48,44
-8,-45,42
-14,-44,35
-28,-45,25
-29,-44,23
-36,-44,12
-47,-48,11
-44,-48,13
-46,-49,4
-53,-50,-4
-55,-50,-8
-55,-46,-9
-54,-44,-11
-57,-42,-18
-57,-40,-20
-57,-39,-19
-54,-38,-19
-53,-39,-20
-54,-35,-22
-53,-32,-25
-55,-31,-35
-54,-28,-39
-53,-25,-39
-55,-22,-40
-51,-19,-36
-51,-20,-35
-54,-22,-33
-50,-22,-31
-51,-20,-32
-55,-19,-33
-56,-19,-34
-54,-18,-34
-51,-19,-35
-51,-18,-38
-50,-17,-39
-49,-17,-39
-49,-16,-39
-48,-16,-38
-49,-16,-39
-50,-17,-39
-52,-14,-37
-52,-17,-35
-50,-18,-33
-50,-16,-32
-47,-18,-32
-47,-20,-33
-47,-18,-34
-48,-21,-37
-49,-20,-39
-44,-23,-37
-43,-24,-37
-46,-24,-41
-48,-24,-41
-49,-24,-41
-49,-22,-40
-49,-22,-40
-48,-21,-38
-46,-20,-35
-47,-18,-35
-48,-17,-35
-49,-16,-35
-49,-15,-34
-52,-14,-36
-52,-14,-35
-50,-13,-35
-51,-13,-37
-53,-12,-39
-52,-12,-39
-52,-12,-40
-51,-12,-40
-51,-13,-40
-51,-13,-40
-52,-13,-40
-52,-11,-39
-53,-10,-39
-52,-10,-38
-51,-9,-36
-50,-10,-35
-51,-13,-35
-51,-14,-35
-51,-15,-35
-52,-16,-36
-53,-16,-37
-54,-15,-36
-55,-14,-37
-52,-12,-33
-53,-12,-34
-54,-13,-33
-53,-13,-32
-53,-14,-32
-55,-15,-33
-55,-15,-32
-58,-15,-32
-56,-16,-30
-54,-16,-29
-56,-16,-29
-55,-16,-27
-56,-18,-26
-54,-16,-23
-59,-18,-24
-59,-17,-21
-58,-20,-21
-55,-17,-19
-61,-20,-21
-56,-21,-16
-55,-20,-11
-54,-18,-13
-56,-20,-16
-55,-20,-17
-57,-21,-19
-59,-22,-19
-60,-23,-18
-57,-24,-19
-56,-24,-19
-60,-24,-17
-59,-23,-15
-62,-27,-24
-60,-28,-17
-63,-30,-13
-61,-36,-18
-63,-37,-20
-63,-38,-13
-61,-38,-17
-64,-38,-19
-59,-38,-10
-54,-38,-8
-53,-38,-4
-53,-39,-8
-51,-38,-3
-47,-38,-3
-43,-39,-3
-37,-43,1
-36,-47,2
-35,-53,1
-38,-57,2
-37,-58,2
-39,-57,1
-38,-56,2
-35,-55,5
-34,-56,4
-30,-54,10
-21,-55,10
-20,-54,10
-11,-53,13
-10,-53,13
-11,-52,12
-12,-53,11
-13,-53,11
-14,-55,13
-13,-56,14
-15,-58,13
-16,-58,14
-15,-60,13
-14,-60,11
-12,-60,12
-10,-61,12
-8,-60,13
-7,-60,13
-6,-60,14
-5,-60,14
-4,-61,15
-5,-62,14
-6,-62,15
-6,-63,16
-5,-62,15
-2,-61,17
-3,-60,18
-1,-59,17
-4,-59,17
-3,-59,17
-5,-59,15
-6,-59,14
-4,-59,17
-3,-61,18
0,-59,20
-1,-59,20
0,-60,21
0,-61,22
1,-61,23
0,-61,22
0,-60,21
0,-60,20
-2,-60,19
0,-60,20
1,-59,22
1,-59,22
2,-60,21
1,-60,21
0,-60,19
-2,-59,20
-4,-59,19
-6,-60,19
-6,-60,19
-5,-60,18
-4,-59,19
-5,-59,19
-3,-60,19
-3,-60,20
-4,-60,20
-6,-61,20
-7,-61,19
-8,-61,18
-9,-61,17
-10,-61,18
-10,-61,18
-10,-62,18
-8,-61,18
-8,-61,17
-6,-59,19
-8,-59,18
-7,-58,17
-6,-58,17
-5,-58,18
-3,-59,19
-2,-60,19
0,-60,21
2,-60,23
0,-61,22
-1,-61,22
-1,-61,22
-2,-60,20
-4,-60,19
-2,-60,19
-1,-61,20
-1,-61,20
-3,-60,20
-3,-60,19
-2,-59,21
-1,-59,20
-1,-59,21
-3,-60,17
-1,-60,20
-1,-60,18
-2,-59,18
-4,-60,20
-3,-60,20
-2,-59,20
2,-60,22
2,-60,21
3,-61,20
4,-60,22
3,-61,19
0,-61,18
1,-62,17
1,-60,18
2,-61,17
-1,-60,17
0,-60,17
4,-60,20
4,-59,19
4,-59,18
4,-59,20
4,-60,19
4,-60,20
3,-60,19
2,-60,19
0,-60,18
1,-60,19
1,-60,19
1,-61,19
2,-60,19
2,-61,19
3,-61,19
3,-60,19
2,-60,19
2,-60,19
2,-60,20
1,-61,19
-1,-62,19
-3,-62,18
-2,-64,21
1,-63,20
2,-62,20
4,-60,23
3,-60,22
5,-58,21
4,-58,22
5,-59,24
4,-61,23
5,-62,24
6,-68,27
14,-70,30
7,-69,33
8,-66,31
8,-66,25
8,-54,22
8,-49,22
7,-46,20
8,-43,22
8,-42,22
8,-42,22
10,-41,22
13,-42,23
13,-42,23
19,-47,28
22,-51,29
23,-52,29
22,-53,30
23,-54,33
24,-55,34
25,-55,34
25,-54,33
26,-53,35
30,-54,36
16,-51,31
19,-50,31
16,-51,31
14,-50,30
13,-50,30
19,-49,33
19,-49,34
22,-48,35
24,-47,36
26,-47,38
28,-45,38
26,-44,37
24,-44,35
24,-45,35
21,-46,35
23,-48,35
23,-50,34
22,-51,36
24,-50,35
22,-49,34
20,-47,33
17,-47,32
13,-46,35
13,-46,36
9,-46,33
6,-46,32
1,-47,31
-4,-47,30
-6,-48,32
-7,-47,33
-9,-47,31
-11,-43,29
-16,-45,29
-19,-45,30
-23,-47,29
-27,-48,26
-33,-50,24
-35,-50,27
-39,-54,28
-38,-54,29
-41,-54,27
-39,-54,29
-38,-52,29
-41,-51,24
-40,-51,27
-39,-50,27
-36,-49,26
-33,-48,27
-33,-48,27
-30,-49,29
-32,-48,28
-30,-49,29
-29,-49,30
-28,-48,31
-27,-49,30
-25,-48,32
-25,-49,31
-26,-49,32
-26,-49,32
-24,-49,32
-25,-48,31
-25,-48,30
-25,-48,32
-26,-49,30
-20,-49,34
-22,-47,31
-18,-47,33
-18,-45,36
-18,-43,32
-20,-40,30
-22,-39,27
-21,-39,27
-25,-35,28
-28,-36,26
-33,-38,17
-40,-39,16
-41,-40,18
-49,-45,10
-51,-44,4
-55,-37,15
-55,-44,-2
-59,-44,-5
-54,-43,-2
-55,-42,-2
-56,-43,-4
-55,-43,-3
-55,-40,-5
-56,-39,-7
-57,-39,-8
-55,-38,-7
-54,-37,-7
-54,-34,-9
-52,-32,-10
-52,-31,-11
-53,-31,-12
-52,-32,-12
-52,-32,-13
-52,-33,-14
-51,-32,-14
-53,-31,-17
-53,-30,-18
-54,-31,-19
-54,-33,-20
-56,-34,-22
-60,-34,-23
-61,-33,-23
-62,-29,-24
-63,-29,-25
-61,-27,-23
-57,-27,-19
-56,-26,-19
-54,-25,-18
-53,-24,-18
-53,-25,-18
-53,-25,-19
-54,-26,-20
-55,-27,-19
-56,-27,-19
-57,-28,-18
-58,-27,-17
-59,-29,-18
-59,-31,-18
-59,-32,-17
-60,-32,-16
-62,-34,-17
-64,-37,-14
-64,-40,-12
-69,-42,-13
-69,-42,-11
-68,-42,-9
-65,-44,-7
-63,-44,-4
-53,-48,1
-49,-50,2
-40,-52,7
-34,-55,11
-30,-56,10
-21,-50,12
-14,-47,14
-3,-45,14
0,-38,7
15,-29,-4
13,-32,24
1,-52,13
22,-37,19
16,-48,16
14,-47,12
-7,-56,7
2,-78,21
1,-65,10
2,-66,8
35,-59,19
18,-58,16
14,-55,13
3,-54,9
13,-57,16
16,-64,18
15,-64,10
20,-66,10
22,-57,17
20,-54,17
20,-55,17
19,-56,15
16,-57,13
25,-58,17
27,-59,18
28,-60,17
26,-58,15
25,-57,14
21,-56,11
23,-57,12
26,-58,16
24,-57,16
21,-57,13
22,-57,13
28,-55,15
27,-54,13
25,-55,12
25,-53,14
24,-53,14
21,-57,14
27,-58,16
28,-58,15
26,-57,13
26,-56,13
26,-56,14
26,-56,14
25,-55,14
25,-55,14
26,-55,14
26,-55,14
25,-56,13
26,-55,14
27,-56,14
26,-56,14
26,-56,14
27,-56,14
27,-55,14
27,-55,14
26,-55,14
26,-55,14
26,-55,13
27,-55,14
27,-55,14
27,-55,14
28,-55,14
28,-55,14
27,-55,14
28,-55,13
28,-55,14
28,-54,14
28,-55,14
28,-55,14
28,-54,14
27,-54,14
28,-54,14
28,-54,14
27,-54,14
27,-55,14
27,-55,14
27,-55,15
23,-57,17
21,-58,18
21,-61,21
28,-65,19
26,-64,20
32,-59,17
33,-51,18
41,-58,14
41,-44,12
40,-39,12
42,-37,17
40,-29,21
43,-31,21
44,-30,22
45,-30,25
44,-33,25
45,-36,23
46,-35,23
46,-35,24
44,-37,24
46,-38,21
47,-39,19
44,-41,19
44,-40,24
38,-39,31
37,-41,27
38,-42,22
36,-43,28
37,-42,29
35,-43,27
39,-41,27
38,-39,27
37,-40,25
37,-40,23
38,-41,25
37,-42,24
40,-40,25
37,-40,25
38,-40,24
38,-40,28
35,-41,29
31,-43,25
37,-43,24
38,-47,22
33,-46,22
36,-44,24
30,-46,25
26,-51,24
31,-49,24
33,-50,22
35,-50,23
27,-53,18
24,-54,17
20,-58,17
21,-60,19
22,-60,22
21,-60,25
21,-61,25
22,-60,24
22,-60,23
21,-58,21
21,-54,21
15,-51,17
20,-48,18
25,-48,19
26,-51,14
28,-53,14
23,-56,14
24,-56,15
24,-57,16
21,-59,13
15,-63,8
11,-65,6
12,-65,10
2,-61,10
9,-52,31
10,-52,48
-7,-56,36
-9,-55,29
-2,-54,30
5,-55,29
7,-55,28
0,-54,27
0,-53,29
-2,-52,31
2,-54,34
4,-55,32
2,-59,28
-1,-60,26
-3,-60,20
3,-56,25
-3,-51,33
0,-49,30
2,-49,26
3,-47,25
5,-48,27
9,-46,31
12,-42,23
10,-38,29
-3,-32,32
-15,-24,27
-72,-21,29
-81,-19,42
-72,11,97
-94,-5,60
-81,-29,68
-43,-20,66
-40,-24,61
-28,-26,52
-16,-25,45
-11,-26,44
-22,-25,37
-18,-23,33
-13,-13,35
-11,-9,38
18,11,45
3,34,65
-23,28,62
-45,49,33
-75,60,5
-46,74,-18
-94,-33,-116
-128,-7,-128
-14,-3,-23
-56,11,-57
-58,11,-50
-56,15,-35
-59,22,-18
-37,-67,13
-91,-28,-60
-60,-3,-38
-52,-5,-26
-57,-8,-21
-58,-5,-25
-59,-7,-27
-58,-8,-28
-58,-7,-27
-58,-7,-27
-58,-7,-28
-58,-7,-28
-58,-7,-28
-59,-7,-29
-57,-8,-28
-57,-7,-27
-60,-7,-27
-60,-6,-27
-60,-8,-25
-60,-10,-23
-65,-8,-25
-73,-7,-28
-68,-9,-24
-56,-8,-9
-64,-5,-9
-54,-12,-5
-54,-15,-6
-56,-14,-6
-59,-12,-7
-64,-12,-7
-64,-11,-6
-62,-11,-6
-62,-13,-6
-63,-11,-8
-63,-11,-9
-64,-12,-9
-63,-10,-9
-63,-9,-9
-64,-9,-9
-64,-10,-9
-64,-10,-8
-62,-11,-8
-63,-11,-8
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-9,-8
-63,-10,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-9
-63,-9,-9
-63,-9,-8
-63,-9,-8
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-8,-9
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-9,-10
-63,-8,-10
-63,-9,-9
-63,-8,-9
-63,-8,-9
-63,-8,-9
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-9
-63,-8,-9
-63,-8,-9
-63,-9,-9
-62,-9,-9
-62,-10,-9
-62,-9,-9
-62,-9,-10
-61,-8,-10
-62,-7,-13
-64,-5,-16
-64,-6,-17
-61,-8,-18
-62,-6,-16
-62,-5,-17
-64,0,-13
-66,-3,-19
-63,-6,-21
-60,-3,-18
-62,-10,-11
-61,-7,-6
-65,-10,2
-67,-7,5
-66,-14,7
-63,-9,10
-64,-9,12
-64,-7,14
-69,-8,9
-68,-8,10
-62,-1,16
-61,-6,17
-63,-5,20
-69,-4,20
-57,-4,25
-49,-14,26
-46,-11,30
-45,-8,32
-45,-9,37
-47,-10,39
-45,-8,40
-45,-8,41
-48,-7,38
-47,-6,40
-46,-6,43
-46,-5,44
-43,-6,46
-39,-3,46
-37,-2,47
-37,-2,47
-40,-3,47
-43,-7,44
-45,-9,37
-55,-16,30
-57,-19,31
-59,-11,26
-60,-12,20
-61,-11,21
-61,-6,23
-63,-5,19
-62,-5,17
-60,-6,23
-59,-8,25
-61,-9,22
-59,-7,22
-59,-6,24
-60,-6,22
-61,-6,20
-60,-6,22
-61,-7,21
-61,-7,21
-60,-6,21
-60,-6,22
-59,-5,22
-59,-6,22
-60,-6,21
-60,-5,22
-60,-5,22
-60,-6,21
-60,-6,21
-60,-5,22
-60,-6,22
-60,-5,22
-60,-5,21
-60,-6,22
-60,-6,22
-59,-6,22
-60,-6,22
-60,-6,21
-60,-5,21
-60,-5,21
-60,-6,21
-60,-6,21
-60,-6,22
-59,-5,22
-60,-5,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,23
-59,-5,23
-59,-5,22
-59,-5,21
-61,-5,21
-60,-5,21
-59,-5,22
-59,-5,22
-60,-6,22
-60,-5,22
-60,-6,22
-60,-5,22
-60,-5,22
-59,-5,22
-58,-5,23
-59,-5,23
-60,-5,22
-60,-5,22
-60,-6,22
-60,-5,22
-59,-5,22
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,22
-60,-6,21
-60,-5,21
-60,-5,21
-59,-6,21
-60,-6,21
-60,-6,21
-61,-6,21
-62,-6,20
-61,-6,20
-60,-5,21
-59,-5,22
-58,-5,23
-59,-5,23
-60,-6,23
-60,-6,23
-59,-7,23
-59,-6,23
-60,-5,22
-60,-5,21
-60,-5,21
-60,-5,22
-60,-5,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-5,22
-60,-6,22
-59,-6,22
-60,-5,22
-60,-6,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-5,21
-60,-5,21
-60,-5,22
-60,-5,22
-60,-6,22
-60,-5,22
-59,-5,22
-59,-5,22
-59,-5,22
-59,-4,21
-61,-5,21
-60,-5,22
-59,-6,23
-59,-5,24
-59,-4,24
