-30,26,51
-29,26,51
-29,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-29,25,51
-31,26,50
-31,26,51
-29,26,51
-29,26,51
-30,25,51
-31,25,51
-31,26,51
-30,25,51
-31,26,51
-30,25,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,25,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,50
-30,26,51
-30,26,51
-30,26,51
-31,25,51
-31,25,50
-30,25,51
-30,25,50
-31,25,50
-31,26,51
-28,25,51
-29,26,52
-30,25,51
-28,26,52
-34,26,49
-26,24,51
-28,24,53
-31,26,51
-31,27,54
-29,25,50
-28,19,46
-33,23,52
-32,26,54
-29,24,52
-30,22,50
-32,22,49
-33,20,49
-32,19,50
-20,28,52
-27,27,51
-31,24,48
-28,27,53
-30,26,51
-29,26,51
-30,26,51
-29,26,51
-29,26,53
-31,29,52
-26,21,50
-30,21,51
-29,23,52
-32,25,52
-31,21,50
-28,21,52
-27,17,50
-40,35,54
-28,29,56
-25,24,52
-30,26,52
-31,26,52
-31,25,51
-35,26,51
-33,27,51
-28,29,52
-30,25,53
-32,13,55
-34,13,49
-40,20,56
-30,12,53
-20,12,59
-34,13,59
-26,20,62
-15,21,70
-15,18,71
-17,16,65
-15,14,63
-5,7,59
-3,5,60
-3,5,61
-1,6,59
7,1,56
6,-1,55
9,-4,56
13,-5,56
19,-8,54
22,-10,55
24,-8,55
40,-12,46
50,-13,42
31,-8,48
37,-8,52
31,2,45
11,22,49
9,50,55
14,56,58
10,53,61
5,47,60
15,29,57
20,23,56
21,17,55
21,16,55
19,15,55
19,15,56
21,15,57
20,13,57
19,13,56
19,12,56
19,12,56
21,13,57
22,12,57
22,11,56
25,10,56
26,10,56
20,11,55
14,13,56
17,13,58
16,13,61
13,13,60
13,13,60
17,12,58
20,11,57
18,8,57
18,8,60
18,9,61
19,8,60
19,5,59
17,5,59
20,4,59
20,4,59
7,2,56
5,3,58
8,6,63
6,2,65
17,7,68
10,5,60
11,2,61
14,1,59
16,0,58
16,1,59
16,2,59
12,5,62
11,7,63
10,7,65
10,7,65
12,4,62
11,3,61
11,2,61
10,2,61
10,2,61
10,1,61
10,0,61
9,1,61
9,1,61
8,1,61
8,1,62
8,0,61
7,0,61
8,0,62
8,1,62
9,1,62
9,0,61
9,0,61
9,0,61
7,1,62
7,2,62
8,2,62
9,2,62
8,2,63
8,2,63
8,2,62
7,1,61
6,1,61
6,2,62
7,2,62
8,1,62
8,1,62
8,2,62
9,2,63
9,2,62
9,1,62
8,0,61
8,0,61
8,0,61
8,1,61
7,1,62
7,2,62
8,2,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
7,2,62
8,2,62
8,2,62
8,2,62
8,1,62
8,2,62
7,2,62
7,1,62
8,2,62
8,2,62
8,2,62
8,2,62
7,2,62
7,2,62
7,2,62
8,1,62
8,2,62
8,2,62
7,2,62
7,2,62
7,2,62
7,2,62
7,2,62
8,2,62
8,2,62
7,2,62
8,2,62
8,2,62
7,2,62
7,2,62
7,2,62
7,2,62
8,2,62
8,2,62
7,3,62
7,3,62
7,3,62
7,3,62
7,3,63
8,3,63
7,3,63
8,2,62
8,-1,60
8,-2,58
7,-2,59
3,3,61
4,5,63
6,6,65
7,6,64
8,5,63
9,5,63
8,4,62
7,4,62
5,3,62
5,3,62
5,3,61
6,3,61
6,3,62
6,4,62
6,5,63
7,5,63
7,5,63
7,4,63
6,3,62
6,3,62
6,3,61
6,3,62
6,2,62
6,3,62
6,3,62
6,3,62
6,4,62
6,3,62
6,3,62
6,3,62
6,3,62
6,4,62
6,3,62
6,3,62
6,3,62
6,3,62
6,4,62
6,4,62
6,4,62
6,3,62
6,3,62
6,4,62
6,3,62
6,3,62
5,3,61
6,4,62
6,4,62
7,4,62
6,4,62
6,4,62
5,3,62
6,4,62
6,3,62
7,3,62
7,4,62
6,4,62
6,3,62
6,3,62
7,3,62
6,4,62
6,3,62
6,4,62
6,3,62
6,4,62
6,4,62
6,3,62
6,4,62
6,4,62
6,3,62
6,3,62
6,4,62
6,3,62
6,4,62
6,3,62
6,3,62
6,4,62
6,4,63
6,4,63
6,3,62
6,3,61
6,4,62
6,3,62
5,4,62
6,4,62
7,3,62
6,4,62
7,4,62
6,4,62
6,4,62
6,4,62
6,4,62
7,3,62
7,3,62
7,4,62
7,4,62
7,4,62
6,3,62
7,3,61
7,3,61
6,3,61
6,5,63
7,6,64
7,4,62
8,4,62
6,4,62
6,4,62
5,4,62
5,4,62
5,5,62
5,4,62
5,3,62
5,4,62
5,5,62
5,6,63
5,6,63
4,5,63
4,5,63
4,5,62
4,5,62
4,4,62
4,4,62
5,4,61
5,4,61
6,4,61
8,3,60
18,-2,57
15,-1,55
6,6,56
10,9,56
13,18,57
9,27,57
9,30,56
7,35,55
7,33,54
-1,28,55
-4,25,55
-14,24,51
-20,23,48
-28,19,45
-50,36,48
-119,64,82
-56,43,48
4,22,42
-7,25,48
-28,32,53
-35,30,50
-23,35,55
-17,34,54
-17,33,53
-26,31,50
-26,31,51
-25,31,50
-23,31,51
-23,31,51
-24,31,51
-24,31,50
-24,30,49
-22,31,52
-20,33,54
-21,33,52
-23,32,52
-23,31,50
-22,31,51
-22,32,52
-22,33,52
-22,32,52
-23,31,51
-23,31,50
-23,32,51
-22,32,52
-22,32,52
-22,31,51
-22,31,51
-22,32,51
-22,31,49
-23,32,49
-24,31,50
-23,31,52
-21,31,53
-20,33,53
-21,34,52
-22,31,53
-20,31,53
-15,31,51
-21,34,51
-26,30,49
-27,28,48
-22,32,51
-20,33,52
-21,33,53
-22,32,51
-23,31,51
-22,31,50
-22,32,51
-21,32,52
-22,31,51
-22,32,52
-22,31,51
-22,32,52
-22,31,51
-22,32,51
-22,32,52
-22,32,51
-22,31,52
-22,32,52
-22,32,52
-22,31,51
-22,32,52
-22,32,52
-22,32,52
-22,31,51
-22,32,51
-22,32,51
-22,32,51
-22,31,51
-22,31,51
-22,31,51
-22,32,51
-22,32,52
-22,31,51
-22,31,51
-22,32,51
-22,32,51
-22,32,51
-22,32,51
-23,31,51
-22,31,51
-22,32,52
-22,32,51
-22,31,51
-22,32,51
-22,32,51
-22,32,51
-22,32,51
-22,32,51
-22,32,51
-22,32,52
-22,32,51
-22,32,51
-22,32,51
-22,32,52
-21,32,52
-22,32,52
-22,31,52
-23,32,52
-22,32,52
-22,32,53
-23,32,52
-24,32,53
-23,30,52
-22,29,52
-23,28,52
-24,28,52
-28,27,51
-32,32,52
-18,29,54
-16,27,54
-17,25,52
-21,25,51
-31,25,48
-36,25,49
-40,24,47
-36,23,43
-31,23,46
-28,30,53
-25,39,64
-17,30,51
-23,29,51
-29,27,48
-29,29,50
-23,31,54
-23,29,52
-27,29,51
-27,29,51
-26,29,51
-25,29,51
-27,30,51
-25,29,51
-25,29,52
-25,29,52
-25,29,52
-25,29,51
-26,29,51
-25,29,52
-24,29,52
-24,29,52
-25,29,52
-25,29,52
-24,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,51
-24,29,52
-25,29,52
-25,29,52
-25,29,52
-24,29,52
-25,29,52
-25,29,51
-25,29,51
-25,29,52
-25,29,51
-25,29,52
-25,30,52
-25,30,52
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,52
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,52
-25,30,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,52
-25,30,51
-25,30,51
-25,29,52
-25,29,52
-25,29,51
-25,29,52
-25,29,52
-25,30,51
-25,29,51
-25,30,51
-25,30,52
-25,29,51
-25,29,52
-25,30,52
-25,29,51
-25,29,51
-25,29,52
-25,29,51
-25,29,51
-25,30,51
-24,30,51
-25,29,51
-25,29,52
-25,30,52
-25,29,51
-26,29,51
-24,30,51
-24,30,52
-25,30,51
-25,29,51
-25,29,51
-25,29,52
-25,29,51
-25,29,51
-25,29,51
-25,29,52
-25,29,51
-25,30,52
-25,29,52
-25,29,51
-25,29,51
-25,30,52
-25,30,51
-25,30,51
-25,30,51
-24,29,52
-25,29,51
-24,30,52
-25,29,51
-26,29,51
-25,30,51
-25,30,51
-26,30,51
-25,30,51
-25,29,51
-25,29,52
-25,30,52
-25,30,52
-26,29,51
-25,29,51
-26,30,51
-26,29,51
-26,29,51
-26,29,50
-25,29,51
-27,30,51
-23,29,51
-22,28,52
-28,31,52
-25,30,51
-25,31,52
-24,30,52
-23,30,52
-23,30,52
-24,30,52
-23,30,52
-24,30,52
-24,30,51
-24,30,52
-24,30,52
-23,30,52
-23,30,52
-24,30,51
-24,29,52
-24,30,52
-25,30,51
-24,30,52
-24,30,52
-24,30,52
-24,30,52
-23,30,52
-22,30,52
-23,31,52
-23,29,52
-23,30,52
-23,30,52
-24,30,51
-23,30,52
-22,29,53
-23,29,52
-24,30,52
-23,30,52
-23,29,52
-24,30,52
-23,30,52
-23,30,52
-23,29,52
-22,29,52
-22,29,53
-22,30,53
-23,29,52
-23,29,52
-23,29,52
-25,29,52
-26,29,52
-23,30,50
-25,33,59
-25,33,56
-17,12,50
-22,17,62
-20,17,52
-22,18,55
-23,16,57
-21,16,58
-19,5,51
-15,3,40
-21,54,67
-47,71,89
-11,23,43
-17,30,53
-29,23,52
-27,24,53
-25,22,54
-22,21,51
-20,21,52
-22,21,53
-26,23,51
-28,35,56
-28,38,53
-30,41,63
-34,32,65
-28,25,63
-30,21,62
-24,5,57
-17,-1,53
-8,-11,44
-7,-14,43
-5,-15,44
-4,-16,30
-1,-11,28
-12,17,43
-29,84,103
-4,52,33
14,15,34
-22,32,70
-31,32,65
-23,22,53
-21,20,54
-18,15,55
-18,12,53
-14,4,45
-8,1,42
-1,-2,40
-3,2,40
-18,17,50
-82,109,99
-73,82,75
-18,39,60
-21,40,70
-29,32,60
-25,23,55
-18,17,53
-18,15,51
-20,9,49
-16,-4,45
-20,-11,61
-15,-14,69
-4,-16,55
-5,-18,53
-2,-23,58
-5,-16,52
-9,-16,55
-12,-14,57
-8,-14,58
-15,15,54
-12,0,57
0,-6,59
7,-8,55
-13,-3,51
-25,7,56
-27,18,57
-17,13,65
1,6,74
4,12,69
-8,-14,72
-6,-26,72
-1,-22,54
-1,-25,61
-8,-18,60
-12,-14,45
-13,15,45
-14,30,61
-17,28,68
-22,31,73
-21,28,67
-10,13,58
-8,17,58
-8,11,55
-10,8,56
-12,-3,66
-3,-9,72
-3,-6,62
-6,-9,62
-6,-6,56
-15,5,60
-14,3,59
-8,27,58
-9,15,62
-15,24,66
-19,26,66
-13,22,61
-9,18,58
-12,15,55
-10,5,57
-10,0,64
-9,1,63
-10,0,62
-10,-3,62
-6,4,55
-8,11,53
-13,25,59
-19,30,66
-21,29,66
-15,24,62
-12,23,59
-11,14,55
-14,15,54
-15,10,61
-11,10,65
-8,8,65
-8,6,63
-12,2,63
-10,3,60
-8,10,55
-10,6,55
-12,12,60
-16,24,61
-17,22,63
-14,22,63
-13,20,62
-11,15,59
-11,14,58
-12,14,58
-12,14,58
-12,15,59
-12,16,60
-14,17,61
-14,17,61
-14,17,61
-13,16,60
-13,15,59
-12,15,59
-12,15,59
-12,15,60
-12,16,60
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,61
-12,16,61
-12,16,60
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-12,17,61
-12,17,61
-12,17,60
-12,16,60
-13,16,60
-13,16,59
-12,16,59
-12,16,59
-13,18,60
-14,14,62
-14,15,62
-10,15,60
-10,11,60
-13,9,61
-14,11,63
-10,8,62
-9,8,62
-10,7,62
-10,7,62
-9,7,62
-10,7,62
-11,7,62
-11,7,62
-10,7,63
-10,7,63
-9,6,62
-9,7,61
-10,7,63
-10,7,63
-10,6,62
-9,6,62
-10,5,63
-9,5,63
-9,4,62
-10,3,62
-10,3,63
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-9,2,63
-8,3,63
-9,3,62
-10,3,63
-10,2,63
-10,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,63
-9,1,63
-9,1,62
-9,1,63
-9,1,62
-9,1,63
-9,1,62
-8,1,62
-9,2,63
-10,1,63
-9,0,63
-8,0,63
-7,-1,62
-8,-2,62
-9,-2,61
-8,-4,61
-9,-3,62
-8,-2,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-2,63
-9,-2,63
-9,-3,62
-9,-3,62
-8,-3,62
-8,-2,62
-8,-3,64
-7,-3,65
-7,-3,63
-6,-3,61
-8,-3,62
-8,-2,62
-10,0,63
-11,-1,63
-9,0,62
-9,0,63
-9,-2,66
-8,-5,64
-6,-6,62
-5,-11,61
-4,-8,58
-7,-7,60
-11,-5,62
-16,-2,65
-13,0,63
-11,16,62
-9,5,64
-10,11,62
-10,9,60
-8,11,61
-12,12,61
-9,2,62
-7,2,63
-7,0,64
-8,-6,63
-8,-7,62
-7,-8,59
-7,-6,58
-9,-6,63
-9,-3,64
-6,2,59
-4,1,57
-7,8,58
-12,14,61
-16,18,63
-16,19,63
-16,18,63
-14,7,64
-13,8,64
-8,3,62
-8,1,62
-9,-2,58
-11,-4,60
-9,-6,64
-9,-5,63
-7,-7,63
-6,-5,63
-3,-3,69
-3,3,66
-12,4,53
-21,11,50
-31,16,56
-30,14,61
-28,16,61
-22,16,59
-21,14,57
-22,11,56
-23,7,57
-23,6,59
-17,3,61
-5,-2,69
-5,-7,70
-12,-11,61
-12,-13,59
-9,-12,58
-8,-11,57
-6,-14,56
-8,4,55
-11,9,56
-17,13,66
-18,15,68
-20,16,66
-17,15,64
-14,12,61
-14,11,60
-17,12,60
-18,12,60
-18,14,60
-17,14,61
-16,13,60
-16,13,60
-14,13,59
-13,12,59
-13,12,58
-13,12,58
-14,12,59
-12,13,57
-13,14,57
-13,15,56
-13,15,56
-15,17,55
-18,20,56
-16,21,56
-16,22,56
-22,26,56
-23,28,56
-20,33,59
-18,33,60
-32,38,58
-32,37,55
-24,29,49
-23,27,50
-18,30,56
-19,31,54
-20,31,53
-21,29,52
-21,29,52
-19,30,54
-20,30,53
-20,30,53
-20,30,53
-19,30,53
-18,30,54
-19,30,54
-19,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-19,30,53
-18,30,53
-20,30,53
-20,30,53
-19,30,53
-18,30,53
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-20,30,53
-20,30,53
-20,30,53
-18,30,53
-19,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-19,30,53
-20,30,53
-19,30,53
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-19,30,53
-20,30,53
-20,30,53
-20,30,53
-19,30,53
-20,30,53
-19,30,53
-19,30,53
-20,30,53
-21,30,53
-19,31,53
-18,30,53
-20,30,53
-20,30,52
-19,30,53
-18,31,53
-18,30,53
-19,30,53
-20,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,31,53
-18,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-18,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,31,53
-19,30,53
-19,30,53
-18,30,53
-19,30,53
-19,31,53
-19,31,53
-19,31,53
-19,30,53
-19,30,53
-18,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,31,53
-19,30,53
-19,30,53
-19,31,53
-19,30,53
-19,30,53
-18,31,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-19,30,53
-18,30,53
-18,30,53
-18,30,53
-19,30,53
-18,30,53
-18,30,53
-18,30,53
-19,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-19,30,53
-18,30,53
-18,31,53
-19,30,53
-19,30,53
-18,30,53
-18,30,53
-19,30,53
-18,30,53
-18,30,53
-18,30,53
-18,31,53
-19,30,53
-19,30,53
-18,30,53
-18,31,53
-19,30,53
-19,30,53
-18,31,53
-19,30,53
-19,31,53
-18,31,53
-19,31,53
-19,30,53
-18,30,53
-19,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-19,30,53
-20,30,53
-19,30,53
-19,30,53
-19,31,54
-19,30,53
-20,30,53
-19,30,53
-20,30,53
-20,30,53
-20,30,53
-19,30,53
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-19,31,54
-21,31,53
-22,29,53
-20,27,52
-21,28,53
-21,28,53
-22,28,53
-21,27,53
-22,28,53
-22,28,53
-21,28,54
-22,28,53
-22,28,53
-22,28,53
-21,29,53
-21,28,53
-22,29,53
-22,28,53
-22,29,53
-21,29,53
-21,28,53
-21,29,53
-21,28,53
-21,28,53
-21,28,53
-21,29,53
-21,29,53
-21,29,53
-21,28,53
-21,29,53
-21,28,53
-21,29,53
-21,28,53
-22,28,53
-21,29,53
-21,29,53
-21,28,53
-21,28,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-20,29,54
-21,29,53
-21,28,53
-21,28,53
-21,29,53
-21,29,53
-21,29,53
-20,29,54
-21,29,53
-21,29,53
-20,29,53
-21,29,53
-20,29,53
-20,29,53
-20,28,53
-20,30,54
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-19,29,54
-19,29,54
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-19,29,54
-20,29,53
-20,29,53
-21,29,53
-20,29,53
-19,29,54
-19,30,54
-20,29,53
-19,29,53
-20,29,54
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-20,29,53
-19,29,53
-20,29,53
-20,29,54
-19,29,53
-19,29,54
-20,29,53
-19,29,53
-20,29,53
-20,29,53
-20,29,53
-19,29,54
-20,29,53
-20,29,53
-20,29,53
-19,29,54
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-19,29,54
-19,29,54
-19,29,53
-20,29,53
-20,29,54
-20,29,54
-20,29,53
-19,29,53
-19,29,54
-20,29,53
-19,29,54
-19,29,54
-20,29,53
-20,29,53
-20,29,54
-19,29,53
-19,29,53
-19,29,53
-20,29,53
-20,29,53
-19,29,53
-19,29,53
-20,29,53
-20,29,53
-19,29,53
-20,29,54
-20,29,53
-19,29,54
-20,29,53
-19,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-19,29,53
-20,29,53
-20,29,53
-20,29,53
-19,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,54
-21,29,53
-19,30,54
-20,29,53
-19,29,54
-20,30,53
-19,29,54
-20,29,53
-19,30,54
-20,29,54
-20,29,53
-20,29,53
-19,29,54
-19,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-19,29,53
-19,29,53
-20,29,53
-20,29,54
-20,29,54
-19,29,53
-19,29,53
-20,29,53
-20,29,54
-19,29,53
-19,29,53
-19,29,54
-20,29,53
-20,29,53
-19,29,54
-20,29,53
-19,29,53
-19,29,53
-19,29,53
-19,29,53
-20,29,53
-19,29,54
-19,29,53
-19,29,53
-20,29,53
-19,29,53
-19,29,53
-19,29,53
-20,29,53
-19,30,53
-19,29,54
-20,29,54
-19,29,53
-19,29,54
-20,29,54
-19,29,53
-19,29,53
-20,29,54
-19,29,54
-20,29,53
-19,29,54
-19,29,53
-19,29,54
-20,29,53
-19,29,53
-19,30,54
-19,29,53
-19,29,54
-19,29,53
-20,29,53
-19,30,54
-19,29,54
-20,29,53
-20,29,53
-19,29,53
-19,29,54
-20,29,54
-19,29,53
-20,29,53
-20,29,53
-19,30,53
-19,29,53
-20,29,54
-19,29,54
-20,29,54
-19,29,53
-19,29,53
-19,29,54
-19,29,54
-19,29,54
-20,29,53
-19,29,53
-19,29,53
-19,29,53
-19,29,54
-19,29,54
-20,29,53
-20,29,53
-20,29,53
-19,30,54
-20,29,54
-21,29,53
-21,29,53
-19,29,54
-19,29,54
-19,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-20,29,53
-20,30,53
-19,29,52
-20,29,54
-19,28,54
-18,29,54
-21,29,53
-20,29,53
-19,29,54
-19,29,54
-20,29,53
-19,30,54
-19,31,56
-19,32,58
-26,30,60
-24,26,60
-34,22,57
-37,17,49
-32,9,45
-33,7,43
-30,6,47
-33,10,49
-36,12,52
-41,15,54
-42,15,54
-42,15,54
-41,14,53
-39,12,52
-39,11,51
-38,9,50
-38,8,50
-39,8,49
-40,7,50
-41,7,50
-42,7,50
-42,6,50
-42,5,50
-42,4,50
-42,3,50
-42,4,50
-41,3,50
-41,3,51
-40,2,50
-40,2,50
-39,1,50
-39,1,50
-39,0,50
-39,0,51
-41,0,51
-42,0,51
-46,-1,51
-46,-1,50
-46,-1,51
-44,-2,50
-44,-3,51
-46,-3,51
-45,-5,51
-42,-8,49
-41,-9,48
-37,-14,49
-35,-15,50
-33,-17,51
-33,-18,51
-33,-18,54
-33,-19,53
-34,-21,56
-33,-24,57
-30,-26,55
-30,-26,56
-30,-23,56
-29,-19,57
-27,-19,56
-24,-16,55
-21,-12,54
-15,-8,55
-15,-3,54
-9,2,62
2,2,64
-21,-2,55
-18,-3,57
-5,-6,66
-6,-10,62
-4,-7,61
-9,-10,60
-10,-13,60
-12,-14,58
-16,-13,57
-10,-15,62
-11,-15,62
-13,-14,63
-14,-16,62
-14,-20,59
-13,-21,60
-11,-23,60
-11,-23,59
-17,-23,57
-20,-24,56
-22,-24,57
-21,-26,55
-19,-27,54
-17,-27,53
-15,-26,52
-15,-27,56
-16,-31,52
-19,-30,49
-21,-31,48
-19,-34,51
-20,-34,48
-23,-35,42
-22,-36,43
-20,-38,41
-20,-37,41
-21,-36,42
-24,-35,43
-29,-33,43
-32,-32,43
-35,-32,45
-39,-35,45
-41,-47,46
-49,-32,52
-49,-27,42
-42,-30,48
-42,-29,48
-36,-24,46
-35,-24,47
-37,-23,49
-38,-23,49
-38,-22,50
-38,-22,51
-36,-22,52
-36,-22,51
-35,-23,50
-35,-23,49
-35,-24,47
-35,-24,48
-37,-24,47
-38,-24,48
-36,-24,48
-36,-24,48
-36,-23,48
-36,-23,49
-37,-23,49
-36,-23,48
-36,-23,48
-37,-23,48
-37,-24,48
-37,-24,47
-35,-24,47
-35,-23,48
-34,-22,48
-35,-21,49
-35,-21,50
-34,-20,49
-34,-19,49
-35,-18,48
-36,-18,44
-37,-19,40
-43,-18,37
-44,-18,40
-43,-16,45
-43,-11,47
-48,-3,50
-51,0,50
-51,2,52
-47,2,51
-40,-1,46
-42,-1,45
-46,2,45
-47,0,44
-47,-1,46
-48,3,45
-50,5,45
-53,8,46
-49,8,47
-46,5,42
-46,4,39
-51,10,41
-52,11,42
-46,10,43
-43,10,44
-43,14,48
-41,16,49
-45,14,47
-45,14,45
-45,12,46
-49,11,44
-50,10,42
-51,11,40
-52,11,40
-52,12,42
-52,13,43
-54,13,43
-54,12,43
-54,11,38
-54,11,37
-53,13,37
-52,13,37
-52,13,39
-53,13,39
-53,13,40
-52,12,40
-52,13,38
-52,12,38
-52,12,38
-51,13,37
-51,13,37
-51,12,38
-51,12,38
-52,13,38
-52,13,39
-52,13,39
-52,13,40
-51,11,40
-51,12,38
-52,11,38
-52,12,39
-51,12,40
-51,12,38
-50,13,37
-50,13,38
-52,13,39
-52,13,41
-51,13,40
-52,12,39
-52,12,39
-50,12,39
-51,12,38
-53,12,38
-52,12,38
-51,13,38
-51,13,39
-51,13,39
-50,13,39
-52,13,38
-51,13,38
-51,14,38
-51,13,38
-51,13,38
-52,13,39
-53,13,38
-53,13,38
-53,13,38
-53,13,39
-53,13,39
-52,14,38
-52,13,38
-51,13,38
-51,13,38
-52,13,38
-52,13,38
-51,13,38
-52,13,38
-53,13,38
-51,13,38
-51,13,38
-52,13,38
-52,13,38
-52,13,38
-51,13,38
-52,13,38
-52,13,39
-52,13,38
-51,13,38
-52,13,38
-52,13,38
-52,13,38
-52,13,38
-52,13,38
-52,13,38
-51,13,38
-51,13,38
-51,13,38
