-35,-16,48
-35,-17,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-17,48
-35,-17,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-36,-16,48
-35,-17,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-36,-17,48
-36,-16,48
-35,-17,48
-35,-17,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-36,-16,48
-35,-16,49
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-36,-17,48
-35,-16,48
-35,-16,48
-36,-16,48
-35,-17,48
-35,-17,48
-34,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,49
-34,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,49
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-17,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-34,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-34,-17,49
-34,-16,48
-35,-16,49
-35,-16,48
-34,-16,49
-35,-16,49
-35,-16,48
-34,-16,48
-35,-16,49
-35,-16,48
-35,-16,49
-35,-16,48
-34,-16,49
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-34,-16,48
-34,-16,48
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,49
-35,-16,49
-35,-16,48
-34,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-16,48
-34,-16,49
-35,-16,49
-35,-16,49
-35,-16,48
-35,-16,48
-35,-16,48
-35,-16,49
-35,-16,49
-34,-16,49
-34,-16,49
-35,-16,48
-35,-16,49
-34,-16,48
-35,-16,48
-35,-16,49
-35,-16,48
-35,-17,48
-35,-16,48
-34,-16,48
-34,-16,49
-34,-16,48
-34,-16,49
-35,-16,49
-35,-16,48
-34,-16,49
-35,-16,48
-34,-16,48
-35,-16,48
-34,-16,48
-34,-16,48
-34,-16,48
-34,-16,48
-35,-15,47
-35,-15,46
-35,-17,48
-34,-18,49
-32,-19,51
-33,-19,51
-35,-18,48
-35,-17,48
-34,-17,48
-34,-17,48
-35,-17,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,47
-35,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-35,-18,48
-35,-18,48
-34,-18,48
-34,-18,48
-35,-18,48
-35,-18,48
-34,-18,48
-35,-18,48
-34,-18,48
-35,-18,48
-34,-18,48
-35,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-35,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-35,-18,48
-34,-18,48
-34,-18,49
-34,-18,48
-35,-18,48
-34,-18,48
-34,-18,48
-35,-18,48
-34,-17,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-17,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-17,48
-34,-18,48
-34,-18,49
-34,-17,48
-34,-18,48
-33,-17,48
-34,-17,48
-34,-17,48
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-32,-17,49
-32,-17,49
-33,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-33,-18,49
-30,-17,50
-31,-17,50
-34,-18,49
-33,-17,49
-34,-17,50
-31,-17,49
-29,-17,50
-32,-17,49
-34,-17,49
-33,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,49
-32,-18,49
-33,-18,49
-33,-17,49
-32,-17,49
-33,-17,49
-33,-18,49
-33,-18,49
-32,-18,50
-32,-18,50
-31,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-33,-18,49
-32,-18,49
-32,-17,50
-32,-17,50
-33,-18,49
-33,-18,49
-32,-18,49
-32,-19,50
-31,-19,50
-31,-19,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-32,-18,50
-31,-18,50
-31,-17,50
-31,-18,50
-31,-18,50
-32,-18,50
-32,-18,50
-31,-18,50
-31,-18,50
-32,-18,50
-32,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-32,-18,50
-31,-18,51
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-32,-18,50
-32,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-32,-18,49
-32,-18,50
-31,-18,50
-32,-18,50
-32,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-33,-18,50
-33,-18,49
-32,-18,50
-31,-18,50
-31,-18,50
-31,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,49
-32,-18,50
-32,-18,50
-32,-18,50
-32,-18,50
-31,-18,50
-31,-18,50
-32,-18,50
-33,-18,49
-33,-18,49
-32,-18,49
-32,-18,49
-33,-18,50
-32,-18,50
-32,-18,49
-32,-18,49
-32,-18,50
-32,-18,49
-33,-18,49
-33,-18,49
-32,-18,49
-32,-18,49
-32,-18,50
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,50
-32,-18,49
-32,-18,49
-32,-18,49
-33,-18,49
-33,-18,50
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-33,-18,49
-32,-18,49
-32,-18,50
-32,-18,50
-32,-18,49
-33,-18,49
-33,-18,50
-32,-18,49
-33,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,50
-33,-18,50
-32,-18,49
-33,-18,49
-33,-18,49
-32,-18,49
-32,-18,49
-33,-18,49
-33,-18,49
-32,-18,49
-33,-18,49
-33,-18,49
-33,-18,50
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-33,-18,50
-33,-18,50
-33,-18,49
-32,-18,49
-32,-18,49
-32,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,50
-32,-18,49
-33,-18,49
-33,-18,49
-33,-18,50
-33,-18,50
-32,-18,49
-32,-18,49
-32,-18,50
-32,-18,49
-33,-18,49
-33,-18,50
-33,-18,49
-33,-17,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,50
-32,-18,49
-32,-18,49
-32,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-17,49
-33,-17,49
-33,-17,48
-33,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-33,-18,50
-32,-17,49
-33,-17,49
-34,-17,48
-35,-18,48
-34,-18,48
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-33,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-17,48
-34,-18,48
-33,-18,49
-33,-18,48
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-17,48
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,48
-33,-17,48
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-17,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-17,48
-34,-18,49
-34,-18,49
-34,-17,49
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-17,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-17,48
-34,-18,48
-34,-17,49
-33,-17,48
-34,-17,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-16,48
-34,-17,48
-33,-18,50
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-33,-18,49
-34,-18,49
-33,-18,49
-33,-17,49
-34,-17,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-17,48
-34,-17,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-17,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-33,-18,48
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,48
-33,-18,48
-33,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,48
-33,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-17,48
-34,-17,48
-34,-18,48
-34,-18,48
-34,-18,49
-33,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-33,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,48
-34,-18,48
-34,-18,49
-33,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-33,-18,48
-33,-18,49
-35,-17,49
-34,-17,49
-34,-18,49
-34,-18,48
-34,-17,49
-34,-18,48
-33,-17,49
-33,-18,49
-33,-18,49
-34,-18,48
-33,-18,49
-35,-17,48
-33,-18,50
-33,-18,49
-33,-17,49
-33,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-17,49
-33,-18,48
-34,-17,48
-34,-17,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-17,49
-33,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,48
-33,-18,49
-33,-17,49
-33,-18,49
-34,-17,49
-34,-17,49
-34,-18,49
-34,-18,48
-34,-17,49
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-17,49
-34,-18,49
-34,-18,48
-34,-18,49
-34,-17,48
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,48
-34,-18,48
-34,-17,48
-33,-18,48
-34,-18,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-17,48
-34,-18,48
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-34,-18,48
-34,-18,49
-33,-18,49
-33,-18,48
-34,-18,49
-34,-18,49
-34,-17,49
-34,-18,49
-34,-18,49
-34,-18,49
-34,-17,48
-34,-18,49
-34,-18,49
-34,-17,48
-34,-17,49
-34,-18,49
-33,-18,49
-33,-17,49
-34,-17,48
-34,-18,48
-34,-18,49
-34,-17,49
-33,-17,49
-33,-18,48
-34,-17,49
-34,-17,48
-34,-18,49
-34,-18,49
-33,-18,49
-34,-18,49
-33,-18,49
-33,-18,49
-34,-18,49
-34,-17,49
-34,-17,48
-34,-17,48
-34,-17,49
-34,-17,48
-34,-17,48
-33,-17,49
-33,-17,49
-33,-18,49
-34,-17,49
-34,-17,49
-33,-17,49
-33,-17,49
-34,-17,49
-34,-17,49
-33,-17,49
-34,-17,49
-34,-18,49
-33,-18,50
-33,-18,50
-32,-18,50
-32,-17,50
-32,-17,49
-33,-17,49
-33,-17,49
-33,-17,49
-33,-17,49
-33,-17,49
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-32,-17,50
-33,-17,49
-32,-17,50
-32,-17,50
-32,-17,50
-31,-17,51
-31,-17,50
-31,-17,51
-31,-17,51
-31,-17,50
-31,-17,50
-31,-17,50
-31,-16,50
-31,-17,50
-31,-17,50
-32,-17,50
-32,-17,50
-30,-17,51
-30,-17,51
-31,-17,51
-31,-17,51
-31,-17,51
-31,-17,51
-31,-16,51
-31,-17,51
-31,-17,50
-31,-16,50
-31,-17,51
-31,-16,51
-31,-16,50
-31,-17,51
-30,-17,51
-31,-17,50
-31,-17,51
-31,-17,51
-31,-16,51
-31,-16,51
-31,-16,50
-31,-16,51
-31,-17,50
-30,-17,51
-30,-17,51
-30,-16,51
-31,-17,51
-30,-17,52
-29,-17,51
-29,-17,52
-29,-17,52
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,52
-29,-17,52
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-16,51
-30,-17,51
-30,-17,52
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-16,51
-30,-17,51
-30,-16,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-18,52
-29,-18,52
-30,-17,51
-30,-17,51
-30,-17,51
-30,-16,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,52
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,50
-30,-17,52
-30,-18,52
-29,-18,52
-29,-17,51
-30,-17,51
-30,-18,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,52
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,50
-30,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-16,51
-30,-17,51
-30,-17,51
-30,-18,51
-30,-18,52
-30,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,51
-29,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-17,51
-30,-16,51
-29,-17,51
-30,-17,51
-29,-17,52
-29,-18,52
-29,-17,52
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,51
-30,-17,51
-29,-17,51
-29,-17,51
-29,-17,51
-29,-17,52
-29,-17,52
-30,-17,51
-30,-17,51
-30,-17,51
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-29,-17,51
-29,-17,51
-29,-17,51
-29,-17,51
-30,-17,51
-29,-17,52
-29,-17,51
-29,-17,51
-30,-17,51
-30,-17,51
-29,-17,52
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,52
-29,-17,52
-29,-17,51
-29,-17,52
-29,-17,52
-30,-17,52
-29,-17,52
-29,-17,51
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-30,-17,51
-29,-17,51
-30,-17,52
-29,-17,52
-29,-17,51
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,52
-29,-17,52
-29,-17,51
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,52
-29,-17,52
-29,-17,52
-29,-17,52
-30,-17,51
-30,-17,51
-29,-17,51
-30,-17,51
-29,-17,52
-29,-17,51
-29,-17,51
-29,-17,51
-29,-17,52
-29,-17,51
-30,-17,51
-29,-18,52
-29,-18,52
-29,-17,51
-29,-17,52
-29,-17,52
-29,-17,51
-30,-17,51
-29,-17,52
-29,-17,51
-30,-17,51
-29,-17,51
-29,-17,52
-29,-17,51
-29,-17,52
-30,-17,51
-29,-17,52
-29,-17,52
-29,-17,51
-29,-18,52
