-33,46,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-32,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,46,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,46,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-32,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,47,29
-33,46,29
-33,46,29
-33,46,29
-33,46,29
-33,46,29
-33,46,29
-33,46,30
-34,46,30
-34,46,29
-34,45,29
-34,45,29
-34,46,29
-33,46,29
-33,47,28
-34,46,28
-34,46,28
-34,47,27
-34,47,27
-34,48,27
-33,48,26
-33,48,26
-33,49,25
-33,49,25
-33,49,24
-33,49,25
-33,50,24
-32,50,24
-33,50,24
-33,50,24
-33,50,24
-32,50,24
-32,50,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,24
-32,49,25
-32,50,24
-32,50,24
-32,50,23
-32,50,24
-33,50,24
-33,50,23
-33,50,23
-33,50,23
-33,50,24
-33,50,24
-32,50,24
-33,49,24
-32,49,24
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-32,49,25
-33,49,25
-32,49,25
-32,49,25
-32,49,25
-33,49,25
-32,49,24
-33,49,24
-32,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,25
-33,49,25
-33,49,24
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,25
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-33,49,24
-34,49,23
-34,49,23
-33,49,23
-33,49,23
-33,50,23
-33,49,23
-33,49,23
-33,49,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-33,50,22
-33,50,23
-33,50,22
-33,50,22
-33,50,22
-33,50,23
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-32,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,22
-33,50,23
-33,50,22
-32,50,24
-32,51,21
-32,49,24
-32,51,23
-32,50,23
-33,50,23
-32,50,24
-32,50,27
-33,50,26
-32,50,26
-33,49,26
-35,50,27
-34,50,26
-36,47,26
-38,49,24
-35,47,25
-34,47,24
-30,48,24
-30,48,24
-29,48,23
-29,48,24
-29,49,24
-30,48,24
-29,49,24
-30,49,26
-30,49,26
-30,49,26
-30,51,28
-33,54,25
-34,53,24
-31,52,23
-25,50,23
-29,50,27
-33,51,33
-28,51,31
-24,52,23
-27,54,19
-24,55,18
-23,56,20
-27,57,18
-34,55,14
-33,55,14
-32,54,12
-31,54,13
-30,54,18
-29,54,19
-28,53,19
-29,53,19
-31,53,17
-32,54,17
-32,54,15
-33,54,15
-33,54,15
-33,56,15
-31,57,17
-27,53,20
-24,50,20
-25,49,19
-21,49,20
-30,52,18
-33,54,17
-35,56,13
-35,55,12
-35,54,12
-34,52,14
-34,53,14
-24,57,19
-22,59,19
-24,57,18
-26,56,18
-27,53,18
-27,55,18
-28,57,16
-27,57,16
-26,56,17
-26,56,18
-28,59,17
-25,57,16
-29,58,17
-27,58,15
-26,57,15
-26,55,15
-28,54,14
-25,52,15
-25,52,15
-23,49,17
-24,48,17
-25,51,27
-27,57,23
-26,58,18
-24,59,15
-23,58,19
-26,55,19
-27,56,20
-25,56,18
-24,56,16
-26,56,16
-26,55,17
-26,54,16
-27,56,17
-22,59,17
-26,57,17
-27,54,21
-24,56,24
-24,56,23
-24,56,17
-25,56,18
-24,56,21
-23,57,20
-24,56,18
-24,56,19
-24,56,20
-24,57,20
-24,58,20
-25,58,18
-26,60,15
-27,59,14
-26,58,17
-25,57,18
-26,56,16
-27,55,14
-26,54,15
-25,49,13
-24,50,19
-25,51,18
-20,51,29
-19,52,33
-17,51,28
-16,53,26
-22,57,29
-23,59,27
-18,62,25
-19,60,26
-21,54,26
-18,52,25
-20,54,25
-23,57,23
-21,58,22
-19,55,27
-18,53,25
-21,55,27
-23,58,25
-21,58,24
-21,58,21
-22,53,20
-20,57,21
-19,57,22
-18,57,22
-20,55,21
-19,57,18
-23,55,15
-19,56,23
-18,57,24
-22,58,16
-23,57,16
-18,56,22
-18,57,22
-18,57,21
-17,57,18
-20,54,16
-20,64,26
-18,58,22
-20,57,21
-19,57,21
-20,57,21
-20,57,22
-20,57,22
-20,57,21
-20,57,20
-20,56,20
-22,57,21
-21,57,22
-21,56,21
-21,56,22
-22,56,21
-22,56,22
-22,56,22
-22,56,22
-23,56,22
-22,56,22
-22,56,22
-22,56,22
-23,56,22
-22,56,22
-23,56,21
-23,56,22
-23,56,22
-23,56,21
-23,55,22
-23,56,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-24,55,22
-23,55,23
-24,55,23
-24,54,23
-24,55,23
-23,55,23
-24,55,23
-24,54,24
-24,55,24
-24,54,24
-24,55,24
-24,54,23
-25,54,23
-23,54,24
-24,54,24
-24,54,24
-24,54,24
-23,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,23
-24,54,23
-24,55,23
-25,55,22
-24,54,22
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,54,23
-24,54,24
-24,54,23
-24,54,24
-24,54,23
-24,54,23
-24,54,23
-25,54,24
-24,54,23
-25,54,23
-25,54,23
-25,54,23
-24,54,23
-25,54,23
-25,54,23
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,23
-24,55,23
-25,54,23
-25,54,23
-24,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,24
-24,54,24
-25,54,24
-25,54,24
-25,54,24
-25,53,24
-24,54,24
-24,54,24
-24,54,24
-25,54,24
-25,54,24
-24,53,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,23
-25,54,24
-25,54,23
-25,54,23
-25,54,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-24,55,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-24,54,23
-25,54,23
-25,54,23
-25,54,24
-24,54,23
-24,54,23
-25,54,23
-25,54,23
-25,54,24
-25,54,23
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-25,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-24,54,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-25,54,24
-25,54,24
-24,54,24
-25,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-25,54,25
-25,54,24
-24,54,24
-25,54,24
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,55,22
-25,57,22
-22,52,21
-26,53,24
-27,54,21
-25,54,29
-30,51,23
-33,50,24
-27,51,25
-28,51,27
-26,52,26
-27,51,27
-27,50,28
-27,51,28
-26,52,26
-24,54,24
-27,53,23
-27,52,25
-26,53,25
-27,53,24
-27,52,24
-27,53,24
-27,52,24
-27,52,24
-27,53,24
-27,53,24
-27,53,24
-27,52,24
-27,53,24
-27,52,24
-27,53,24
-27,52,24
-27,52,24
-27,53,24
-27,53,24
-27,52,24
-27,53,24
-27,52,25
-27,52,25
-27,52,25
-27,53,25
-27,52,25
-27,52,25
-27,52,25
-26,53,25
-26,53,24
-27,52,24
-27,52,25
-27,53,24
-27,52,24
-27,52,25
-26,52,25
-26,53,25
-26,53,24
-26,53,25
-26,52,25
-26,53,24
-26,53,24
-26,53,24
-27,52,24
-27,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,23
-26,53,23
-27,53,23
-26,53,23
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,23
-26,53,23
-26,54,23
-26,54,22
-26,54,23
-26,54,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,24
-26,53,23
-26,53,23
-27,53,23
-26,53,23
-26,53,23
-27,53,23
-26,53,23
-26,53,23
-27,53,23
-27,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,23
-26,53,24
-26,53,24
-26,53,23
-26,53,23
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-27,53,24
-26,53,24
-26,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,24
-27,53,23
-27,53,23
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-26,53,23
-26,53,23
-27,53,23
-27,53,23
-27,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,54,23
-26,54,23
-26,54,22
-26,54,22
-26,54,23
-26,54,22
-26,54,22
-26,53,22
-26,54,22
-26,53,23
-26,54,23
-26,53,23
-26,53,23
-26,54,23
-26,53,23
-26,53,23
-26,54,22
-27,54,22
-27,53,23
-27,53,23
-28,53,23
-28,52,23
-28,52,24
-28,52,24
-28,52,24
-28,52,24
-28,52,24
-28,53,23
-28,52,23
-28,53,23
-28,53,22
-28,53,22
-28,53,22
-28,53,23
-28,53,23
-28,53,23
-27,53,23
-27,53,23
-27,53,24
-27,53,23
-27,52,24
-28,52,23
-27,52,23
-27,53,24
-26,53,23
-26,54,23
-27,53,23
-27,53,23
-27,53,23
-26,54,23
-26,53,23
-26,53,24
-26,53,25
-26,53,25
-26,52,26
-25,52,26
-25,52,26
-25,52,26
-25,52,27
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,27
-26,52,26
-26,52,27
-26,52,27
-26,52,27
-26,52,27
-26,52,27
-26,52,27
-26,52,27
-26,52,26
-26,51,26
-26,52,27
-26,52,27
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,51,26
-26,52,26
-26,52,27
-26,52,27
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,27
-26,51,27
-26,52,27
-26,51,27
-26,51,27
-26,51,27
-26,52,26
-26,52,26
-26,52,26
-27,52,26
-27,52,26
-26,52,26
-27,52,26
-26,51,27
-26,52,27
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,25
-27,52,26
-27,52,26
-27,52,26
-27,52,25
-26,52,25
-26,53,24
-27,53,24
-26,53,24
-26,53,24
-27,53,23
-27,54,22
-26,54,22
-26,54,21
-26,54,21
-26,55,21
-26,54,21
-26,55,21
-26,54,21
-26,55,21
-26,55,21
-26,55,20
-25,55,21
-25,55,20
-25,55,20
-25,55,20
-25,55,20
-25,56,20
-25,56,20
-25,55,20
-25,55,20
-25,56,20
-25,55,20
-25,55,20
-25,55,20
-25,56,20
-25,55,20
-25,55,20
-25,55,20
-25,55,20
-25,55,20
-25,55,20
-25,55,20
-25,55,20
-26,55,20
-26,55,20
-26,55,20
-25,55,20
-26,55,20
-26,55,20
-25,55,20
-26,55,20
-26,55,20
-26,55,20
-25,55,21
-26,55,21
-25,55,21
-26,55,21
-26,55,21
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-26,55,21
-26,55,21
-26,55,20
-25,55,21
-26,55,21
-26,55,21
-26,55,21
-26,55,21
-26,55,21
-26,55,21
-26,55,21
-26,54,21
-26,55,21
-26,55,21
-26,55,21
-26,55,21
-26,55,21
-26,54,21
-26,55,21
-25,54,21
-26,54,21
-26,55,21
-26,55,21
-26,54,21
-26,54,21
-26,54,21
-26,55,21
-26,55,21
-26,54,21
-26,54,21
-26,55,21
-26,54,21
-26,55,21
-26,55,21
-26,55,21
-25,55,21
-26,54,21
-26,55,21
-26,54,21
-26,54,21
-26,55,21
-25,54,21
-26,55,21
-25,55,21
-26,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,20
-25,55,21
-25,55,20
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-24,55,21
-24,55,20
-24,55,20
-25,55,20
-24,56,20
-24,56,20
-25,55,20
-25,55,20
-25,55,20
-25,56,20
-24,55,20
-24,55,21
-25,55,21
-25,55,21
-24,56,21
-25,55,20
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,22
-25,55,22
-25,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,23
-26,54,23
-26,54,24
-26,53,24
-25,53,24
-25,54,23
-25,54,23
-26,54,23
-26,54,22
-26,54,22
-26,54,22
-27,54,22
-27,54,22
-27,54,22
-27,54,22
-27,54,22
-27,53,22
-27,53,22
-27,53,22
-27,53,23
-27,53,23
-27,53,23
-27,52,24
-27,52,24
-27,52,24
-27,52,24
-27,52,24
-27,52,24
-27,53,24
-28,52,24
-28,52,24
-28,53,24
-28,52,23
-28,52,23
-28,52,23
-28,52,23
-27,53,22
-28,53,22
-27,53,23
-28,52,24
-31,51,24
-28,53,24
-28,52,24
-28,52,24
-28,52,24
-27,53,24
-27,53,23
-27,53,23
-27,53,23
-27,53,23
-27,53,22
-26,54,22
-26,54,22
-26,54,23
-26,54,22
-25,54,22
-25,55,21
-25,55,21
-25,55,21
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-26,55,20
-25,55,19
-26,55,20
-27,54,21
-27,54,21
-25,55,21
-26,54,22
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,55,21
-26,55,21
-26,55,21
-26,54,21
-26,55,21
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-25,54,23
-25,54,24
-26,53,24
-26,54,23
-25,54,23
-26,54,23
-26,54,22
-26,54,21
-26,54,21
-27,54,21
-27,54,21
-27,54,20
-27,54,20
-27,54,20
-27,54,20
-27,54,20
-27,54,20
-27,54,20
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,55,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,55,21
-26,55,21
-26,54,21
-26,54,21
-26,55,21
-26,55,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,54,21
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,23
-26,54,23
-26,54,23
-26,54,23
-26,54,23
-26,53,23
-26,53,23
-26,54,23
-26,53,23
-26,54,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,53,23
-26,54,23
-26,53,23
-26,54,23
-26,53,23
-26,54,23
-26,54,23
-26,53,23
-26,54,23
-26,53,23
-26,54,23
-26,54,23
-26,54,23
-26,54,23
-26,54,23
-26,54,23
-26,54,22
-26,54,22
-26,54,22
-26,54,23
-26,54,22
-26,54,22
-26,54,22
-26,54,23
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,22
-26,54,23
-26,54,22
-25,54,22
-25,54,22
-25,54,22
-26,54,22
-25,54,22
-26,54,22
-26,54,22
-25,54,22
-25,54,22
-26,54,22
-25,54,22
-25,54,22
-26,54,22
-25,54,22
-26,54,22
-26,54,22
-25,54,22
-25,54,22
-26,54,22
-25,54,22
-25,54,22
-26,54,22
-25,54,21
-26,55,21
-25,55,21
-26,55,21
-26,55,21
-26,54,22
-26,55,22
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-24,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,54,22
-25,54,22
-25,55,22
-25,54,22
-25,54,22
-25,54,22
-25,54,22
-25,54,22
-26,54,23
-25,54,23
-25,54,23
-25,54,22
-25,54,22
-26,54,22
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-26,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-26,54,23
-25,54,23
-25,54,23
-25,54,23
-26,54,23
-26,54,23
-26,54,23
-25,54,23
-26,54,23
-26,54,23
-25,54,23
-26,54,22
-25,54,23
-25,54,23
-25,54,23
-26,54,23
-25,54,23
-26,54,23
-26,54,23
-25,54,23
-26,54,22
-26,54,22
-25,54,22
-25,54,22
-25,54,22
-25,55,22
-25,54,22
-25,55,22
-25,54,22
-25,55,22
-25,55,22
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,21
-25,55,20
-24,56,20
-24,56,20
-24,56,20
-24,56,20
-24,56,19
-24,56,19
-25,56,19
-24,56,19
-24,56,19
-24,56,19
-25,56,19
-25,56,19
-24,56,19
-24,56,19
-24,56,20
-24,56,20
-24,55,20
-24,56,20
-24,55,21
-24,55,21
-24,55,21
-24,55,20
-24,56,20
-25,56,20
-25,56,20
-25,55,20
-25,56,20
-25,56,20
-25,56,19
-25,56,19
-25,55,19
-25,55,19
-26,55,19
-26,55,19
-26,55,19
-25,55,20
-25,55,20
-25,55,20
-26,55,20
-25,55,22
-27,55,22
-34,51,35
-30,42,38
-37,43,44
-40,36,43
-21,29,18
-49,23,2
-103,32,-10
-78,40,3
-52,47,31
-61,46,26
-55,44,13
-48,42,14
-23,53,37
-65,39,14
-62,42,17
-60,31,14
-53,28,16
-55,23,13
-58,23,10
-49,21,14
-47,19,14
-47,19,15
-45,19,18
-37,19,26
-54,21,23
-62,22,18
-52,31,27
-69,31,21
-59,22,28
-52,21,26
-71,15,9
-73,15,4
-68,12,4
-65,11,5
-62,11,11
-54,10,17
-58,10,14
-65,11,12
-58,10,11
-58,11,0
-53,12,6
-64,10,2
-68,11,0
-66,11,-3
-66,12,2
-69,13,4
-64,13,4
-63,14,3
-67,12,-2
-66,11,-2
-63,12,2
-62,12,4
-63,13,-1
-63,14,0
-64,12,-1
-61,12,1
-62,11,2
-65,12,4
-64,12,6
-67,11,4
-69,10,2
-70,11,5
-63,11,12
-61,13,18
-62,14,19
-58,15,24
-54,14,26
-57,9,29
-52,7,31
-52,7,32
-58,9,33
-59,13,37
-53,16,50
-52,16,51
-38,14,54
-46,12,47
-36,13,52
-37,11,49
-40,13,45
-38,13,47
-32,14,50
-27,13,49
-25,12,49
-24,9,51
-22,11,52
-27,12,54
-28,12,55
-29,13,54
-28,13,54
-29,12,55
-29,11,54
-33,9,50
-47,9,44
-46,10,45
-32,11,49
-22,11,58
-5,13,73
-1,11,74
0,10,66
-3,10,62
-11,11,56
-15,12,58
-16,17,59
-15,15,58
-11,13,59
-3,11,66
-3,11,67
-7,10,65
-10,9,62
-17,11,60
-19,13,63
-17,13,67
-17,10,64
-17,7,61
-16,7,60
-12,7,61
-15,7,60
-15,8,62
-16,4,57
-11,2,58
-8,4,59
-10,6,61
-19,8,62
-22,9,62
-25,8,59
-23,7,60
-27,6,60
-30,1,59
-27,2,57
-20,4,60
-18,6,61
-14,7,58
-11,8,58
-13,11,59
-18,11,60
-31,10,54
-33,10,55
-28,10,56
-23,10,57
-26,7,58
-25,6,57
-25,6,57
-31,8,56
-33,8,56
-31,9,57
-27,9,56
-17,11,51
-26,10,42
-38,13,33
-57,18,22
-81,13,25
-67,7,25
-59,6,23
-42,7,24
-30,12,31
-57,10,12
-66,12,-1
-73,2,6
-68,2,4
-81,6,-11
-78,3,-15
-56,9,-7
-56,9,-7
-61,8,-11
-65,7,-12
-62,8,-10
-70,10,-13
-67,10,-11
-59,14,-9
-68,16,-14
-65,19,-18
-66,20,-20
-74,19,-30
-41,16,-1
-54,18,-9
-63,5,-25
-60,6,-29
-58,3,-26
-59,-1,-36
-57,4,-46
-54,8,-42
-51,11,-40
-52,12,-43
-54,11,-46
-57,2,-50
-58,-1,-50
-29,-3,-41
-26,1,-38
-61,-1,-42
-69,-2,-42
-56,-6,-61
-57,-5,-51
-32,-1,-25
-30,2,-22
-64,-4,-41
-46,-2,-38
-32,-2,-19
-59,-14,-16
-60,-12,-16
-63,-2,-25
-62,0,-24
-67,1,-20
-60,-4,-20
-28,-2,-6
-49,1,-4
-74,6,-30
-55,7,-44
-34,3,-42
-24,7,-49
-37,5,-52
-39,10,-61
-35,18,-57
-47,9,-43
-37,21,-45
-45,18,-56
-60,15,-65
-47,23,-68
-42,31,-72
-32,25,-53
-30,27,-44
-30,26,-51
-37,22,-53
-38,22,-49
-33,20,-44
-31,22,-45
-26,20,-46
-33,24,-47
-38,26,-48
-37,27,-48
-34,28,-48
-32,29,-49
-31,30,-49
-32,29,-52
-31,28,-51
-32,30,-47
-33,28,-46
-32,30,-47
-34,30,-44
-30,28,-46
-31,27,-53
-28,27,-53
-29,29,-46
-31,29,-47
-30,29,-51
-29,29,-50
-29,29,-49
-29,30,-48
-28,31,-47
-28,30,-48
-27,31,-49
-27,30,-47
-26,30,-51
-23,30,-52
-23,30,-54
-24,28,-56
-23,28,-50
-25,31,-48
-25,32,-50
-23,30,-52
-23,31,-52
-24,31,-54
-23,30,-55
-23,29,-53
-23,30,-50
-22,32,-51
-19,31,-51
-19,30,-53
-22,29,-52
-23,29,-52
-22,30,-56
-19,30,-55
-18,31,-49
-20,32,-50
-18,30,-56
-16,30,-55
-16,29,-54
-16,29,-56
-15,29,-56
-14,29,-56
-15,29,-56
-16,30,-56
-15,29,-55
-16,29,-54
-16,30,-54
-13,30,-53
-14,31,-55
-15,30,-56
-17,30,-56
-17,31,-53
-15,30,-54
-15,30,-54
-15,30,-54
-15,30,-53
-16,31,-53
-17,31,-55
-16,31,-56
-16,31,-56
-15,30,-54
-15,30,-54
-15,30,-54
-16,30,-53
-17,30,-54
-16,31,-54
-15,31,-54
-16,31,-54
-16,31,-55
-16,30,-56
-17,30,-64
-11,31,-22
5,26,-11
-33,35,-69
-28,37,-57
-27,33,-55
-16,34,-40
-22,34,-45
-30,32,-54
-27,30,-52
-26,29,-47
-26,30,-47
-26,31,-46
-26,32,-46
-28,33,-48
-29,33,-49
-29,34,-48
-28,34,-45
-28,35,-45
-29,34,-45
-29,34,-45
-32,35,-46
-32,34,-48
-26,33,-47
-28,33,-46
-34,33,-48
-37,34,-48
-35,33,-44
-34,34,-41
-35,34,-40
-39,34,-39
-42,35,-37
-40,34,-38
-43,34,-36
-56,37,-35
-53,38,-34
-49,37,-29
-51,37,-23
-60,40,-16
-44,32,2
-42,28,3
-49,28,-7
-53,30,2
-63,31,2
-71,34,2
-68,28,3
-64,30,8
-66,25,-5
-93,21,-22
-14,21,59
-43,23,28
-37,21,26
-41,24,24
-40,23,30
-36,22,36
-37,20,33
-37,21,35
-38,21,37
-57,26,30
-63,29,29
-58,31,29
-52,31,29
-51,33,28
-58,29,21
-54,34,21
-51,39,18
-52,32,14
-56,35,11
-56,34,10
-54,33,7
-54,33,7
-56,34,6
-56,34,6
-55,34,6
-55,35,5
-54,35,6
-54,36,6
-53,35,8
-55,36,7
-53,35,7
-53,36,8
-53,35,9
-53,35,8
-53,36,7
-53,36,6
-53,36,7
-54,36,7
-53,36,7
-53,36,7
-53,36,7
-53,36,6
-53,36,7
-53,36,7
-53,36,8
-52,36,8
-52,36,8
-53,36,8
-53,36,8
-52,36,8
-52,36,9
-53,36,8
-53,36,8
-52,36,8
-52,36,9
-52,37,8
-52,37,9
-52,36,8
-54,37,7
-53,37,9
-50,37,13
-49,37,12
-55,38,13
-57,38,13
-48,37,15
-46,36,15
-49,36,17
-51,37,19
-51,38,18
-49,37,18
-48,37,19
-49,37,19
-49,37,18
-49,38,19
-49,38,19
-49,37,18
-50,37,18
-47,37,22
-45,37,23
-45,38,25
-46,37,23
-47,37,22
-48,37,21
-46,37,24
-46,37,23
-46,37,23
-49,38,21
-50,38,20
-49,38,21
-46,38,24
-42,38,29
-39,38,31
-41,37,28
-45,39,27
-43,38,28
-43,39,29
-41,38,29
-46,38,25
-45,39,26
-41,39,31
-41,38,29
-45,38,27
-47,38,27
-46,39,26
-45,38,26
-44,38,26
-43,39,28
-46,39,28
-41,38,29
-40,37,31
-44,38,30
-41,37,32
-38,36,32
-37,36,38
-31,38,32
-38,39,31
-47,39,28
-47,40,25
-46,39,24
-41,37,29
-40,37,30
-44,39,28
-45,39,27
-43,38,26
-45,38,25
-46,38,24
-46,38,24
-44,37,26
-46,38,24
-46,38,25
-44,38,26
-46,38,25
-46,37,25
-45,37,25
-45,38,26
-46,38,25
-45,38,25
-45,38,25
-46,38,24
-45,38,25
-46,37,25
-45,38,25
-46,38,25
-44,38,25
-45,38,25
-46,38,24
-46,38,25
-45,38,26
-46,38,25
-44,38,26
-44,38,26
-44,38,26
-45,38,26
-45,38,26
-44,38,26
-44,38,26
-45,38,26
-45,38,26
-44,38,25
-45,38,25
-45,38,25
-45,38,25
-46,38,24
-47,38,24
-45,38,25
-44,38,27
-44,38,27
-44,38,26
-44,38,26
-44,38,26
-45,38,26
-45,38,25
-45,38,25
-45,38,25
-45,38,25
-45,38,25
-45,38,26
-45,38,25
-45,38,25
