48,-39,-4
49,-38,-3
50,-39,-4
49,-39,-4
47,-39,-4
48,-38,-3
46,-38,-5
52,-39,-5
48,-38,-9
47,-38,-10
49,-38,-8
50,-38,-10
51,-37,-9
48,-38,-11
49,-38,-10
50,-38,-10
50,-38,-11
49,-37,-10
49,-37,-12
49,-38,-12
49,-38,-13
50,-38,-13
53,-37,-10
49,-37,-12
48,-38,-10
49,-38,-9
48,-38,-10
51,-37,-6
50,-36,-6
49,-38,-9
49,-38,-8
50,-37,-6
49,-38,-7
51,-37,-5
50,-37,-5
50,-37,-4
50,-37,-4
50,-37,-3
50,-37,-3
51,-37,-2
50,-37,-3
51,-36,-2
51,-36,-2
52,-36,-1
50,-37,-4
48,-38,-5
50,-38,-1
50,-37,-1
49,-37,-1
47,-39,-2
49,-38,-1
53,-38,-1
52,-37,0
49,-37,1
49,-38,1
48,-38,1
49,-38,0
50,-38,2
51,-37,1
49,-38,1
49,-38,1
50,-37,2
50,-38,1
51,-38,1
49,-37,0
47,-37,-2
47,-37,-2
57,-38,-1
47,-37,-4
50,-36,1
48,-39,-2
48,-40,-5
47,-39,-4
47,-39,-4
49,-39,-5
49,-39,-5
49,-39,-6
49,-39,-8
49,-39,-9
50,-39,-8
44,-41,-13
45,-41,-10
52,-38,-3
54,-38,-2
55,-35,3
49,-36,0
48,-36,0
49,-38,3
48,-38,2
48,-38,3
48,-38,3
51,-37,2
57,-37,4
55,-37,-7
52,-40,0
54,-40,3
40,-38,4
46,-37,11
45,-38,11
46,-39,8
50,-38,8
52,-38,7
51,-39,5
50,-39,8
46,-39,8
45,-39,8
51,-39,11
54,-38,14
42,-39,10
41,-39,10
44,-39,11
50,-40,9
48,-40,8
42,-40,8
41,-40,9
43,-41,7
53,-39,7
49,-35,5
56,-42,-9
60,-40,-6
60,-41,6
56,-38,8
49,-39,3
48,-41,2
48,-42,1
47,-45,-5
42,-46,-5
41,-45,-1
37,-48,-1
36,-49,-3
37,-49,-2
37,-50,-1
35,-51,1
33,-51,4
31,-51,5
30,-53,6
29,-53,5
30,-53,8
29,-53,6
28,-53,6
29,-54,6
31,-54,5
33,-54,5
32,-54,5
32,-54,5
33,-53,6
33,-53,7
32,-53,7
33,-53,7
33,-53,7
33,-53,7
32,-53,6
33,-53,5
32,-53,5
32,-54,5
33,-54,5
32,-53,5
32,-53,5
32,-53,5
33,-53,5
34,-53,5
36,-53,6
34,-53,5
34,-53,4
34,-53,2
33,-53,2
33,-53,3
32,-53,3
33,-53,3
33,-53,2
35,-54,3
35,-53,5
33,-53,3
33,-54,2
33,-54,2
32,-54,1
33,-53,1
33,-53,2
31,-54,1
32,-54,2
33,-54,2
34,-54,1
34,-53,1
33,-53,1
33,-53,2
33,-53,2
33,-53,1
33,-54,1
34,-54,1
33,-53,1
33,-53,1
33,-53,2
34,-53,1
34,-53,1
34,-53,1
34,-53,1
34,-53,2
33,-53,2
34,-53,0
34,-53,1
34,-53,1
33,-53,1
34,-53,1
34,-53,0
34,-53,0
34,-53,0
34,-53,0
33,-53,0
33,-53,0
33,-53,0
33,-53,0
35,-53,0
33,-53,0
33,-53,0
35,-53,0
36,-53,0
35,-53,-1
33,-53,0
34,-53,0
33,-53,-2
33,-53,-2
35,-53,-1
34,-53,-1
34,-53,-2
35,-53,-1
35,-52,-1
34,-53,-2
34,-52,-2
34,-53,-2
35,-53,-2
34,-53,-2
34,-53,-2
34,-53,-1
34,-53,-2
36,-53,-3
36,-53,-3
33,-51,-4
34,-55,-3
28,-51,-2
26,-56,-6
38,-52,-2
34,-53,-4
32,-52,-3
35,-54,-2
35,-54,-4
32,-53,-5
34,-53,-2
35,-53,-3
33,-53,-12
30,-53,-11
29,-53,-6
29,-53,-9
32,-52,-16
34,-53,-16
36,-53,-17
38,-51,-17
37,-51,-14
36,-51,-12
35,-52,-12
34,-52,-11
32,-53,-14
34,-53,-13
31,-53,-12
30,-53,-13
32,-53,-13
34,-53,-11
31,-53,-13
30,-54,-13
32,-53,-11
32,-53,-11
29,-53,-13
31,-53,-12
32,-53,-12
31,-53,-13
30,-53,-13
30,-54,-13
32,-54,-14
32,-53,-13
31,-53,-13
30,-53,-13
31,-54,-13
31,-54,-13
31,-53,-12
31,-53,-13
31,-53,-12
30,-54,-12
31,-53,-12
31,-53,-13
32,-52,-13
35,-50,-7
27,-55,-10
28,-54,-10
31,-54,-12
32,-53,-11
29,-55,-14
29,-54,-14
33,-53,-12
33,-53,-10
28,-56,-12
30,-54,-11
31,-54,-11
32,-53,-10
31,-54,-10
30,-54,-12
31,-54,-13
31,-54,-12
29,-54,-13
30,-54,-12
31,-54,-11
30,-54,-11
31,-54,-10
32,-54,-10
32,-54,-11
31,-53,-11
30,-54,-11
31,-54,-12
31,-54,-11
31,-54,-12
33,-53,-10
28,-54,-10
29,-50,-8
25,-57,-12
30,-54,-10
34,-54,-11
31,-53,-11
32,-54,-11
32,-54,-10
30,-54,-10
31,-54,-11
33,-54,-10
32,-53,-12
32,-53,-11
32,-53,-7
31,-54,-6
28,-55,-10
26,-54,-13
34,-54,-10
36,-53,-11
31,-53,-13
34,-54,-7
34,-54,-7
30,-53,-12
31,-54,-10
31,-54,-10
32,-53,-11
32,-53,-9
31,-54,-8
30,-54,-9
32,-54,-10
34,-53,-8
32,-53,-10
32,-54,-11
33,-54,-10
33,-54,-9
31,-54,-9
31,-55,-10
31,-53,-11
33,-55,-4
28,-54,-8
30,-55,-5
29,-55,-10
32,-55,-5
30,-54,-8
27,-54,-9
32,-54,-4
30,-55,-5
33,-54,-10
36,-54,-10
31,-53,-10
29,-54,-15
32,-54,-7
29,-55,-8
31,-54,-9
34,-53,-5
33,-53,-7
33,-53,-6
35,-53,-5
32,-54,-9
34,-53,-8
33,-53,-8
31,-54,-9
31,-53,-8
33,-54,-6
31,-53,-7
31,-51,-15
37,-53,-1
31,-53,-4
33,-55,-11
35,-55,-11
30,-55,-9
27,-59,-7
25,-58,-11
27,-56,-5
30,-55,-4
28,-55,-4
30,-56,-5
34,-55,-6
34,-53,-7
34,-55,-7
32,-53,-6
31,-54,-6
33,-54,-5
30,-55,-5
30,-54,-4
29,-55,-7
31,-55,-6
32,-55,-3
32,-56,-1
27,-55,-4
33,-56,-5
35,-55,-7
33,-53,-8
32,-54,-4
26,-54,-3
31,-54,-1
33,-53,-2
35,-54,-4
35,-53,-4
35,-54,0
30,-54,-2
30,-53,-9
34,-53,-8
38,-54,1
28,-56,0
24,-57,-7
29,-56,-12
34,-53,-7
32,-55,-6
26,-55,-8
23,-57,-9
31,-54,-5
32,-55,-4
32,-55,-4
32,-54,-4
32,-54,-5
33,-55,-5
32,-54,-5
31,-55,-6
30,-55,-6
30,-55,-6
30,-55,-6
30,-55,-6
29,-55,-6
29,-55,-6
31,-55,-5
31,-55,-5
31,-55,-5
32,-55,-5
32,-55,-6
31,-54,-6
31,-55,-5
31,-55,-5
30,-55,-5
30,-55,-5
30,-55,-5
30,-55,-5
30,-55,-4
30,-54,-4
30,-54,-4
30,-54,-3
29,-54,-2
28,-54,-3
29,-54,-6
29,-53,-7
30,-54,-8
33,-53,-8
36,-52,-8
35,-52,-9
34,-52,-9
38,-51,-6
41,-51,-5
39,-50,-5
36,-50,-6
39,-50,-5
45,-49,-1
49,-46,2
44,-47,3
40,-47,2
39,-47,4
43,-46,6
48,-45,9
43,-45,7
42,-46,6
39,-46,3
37,-47,0
52,-44,10
39,-46,-1
42,-46,2
42,-46,3
39,-46,2
37,-45,2
40,-45,0
40,-45,-2
45,-45,-4
45,-45,-5
43,-46,-9
44,-46,-12
46,-45,-17
48,-44,-15
48,-45,-15
44,-44,-14
46,-44,-11
40,-46,-11
42,-46,-11
46,-44,-7
39,-44,-4
41,-45,-3
45,-43,-1
46,-44,0
43,-46,-4
42,-46,-3
43,-44,-1
44,-44,0
42,-45,-2
46,-45,1
45,-44,0
44,-45,-1
43,-44,-2
40,-46,-1
44,-45,2
44,-45,3
38,-45,1
44,-45,3
40,-45,-6
57,-45,2
53,-43,0
45,-43,2
43,-45,5
45,-43,6
39,-45,3
40,-45,2
43,-46,-3
45,-46,-4
41,-46,-7
44,-46,-6
41,-45,-7
49,-44,1
45,-43,0
44,-45,-1
47,-45,-1
43,-44,-3
41,-44,-5
40,-45,-7
40,-45,-5
46,-43,-1
45,-44,-5
50,-42,-1
48,-43,-3
46,-44,-7
46,-43,-7
47,-43,-7
47,-42,-7
44,-43,-8
44,-43,-8
45,-43,-7
44,-44,-10
47,-44,-11
42,-42,-4
44,-44,-12
47,-42,-9
43,-44,-12
43,-43,-13
46,-43,-13
47,-42,-12
47,-43,-13
48,-43,-14
48,-44,-14
43,-44,-13
39,-44,-13
32,-47,-14
31,-46,-16
32,-46,-16
39,-46,-16
41,-45,-16
45,-44,-17
48,-43,-14
51,-43,-12
51,-41,-8
44,-43,-8
42,-44,-9
44,-43,-8
42,-43,-10
44,-43,-9
44,-43,-8
45,-43,-6
45,-42,-5
47,-42,-3
46,-43,-7
47,-43,-7
47,-42,-7
47,-42,-5
47,-42,-4
45,-42,-4
46,-42,-5
47,-42,-4
47,-42,-3
45,-43,-6
46,-43,-6
48,-42,-3
47,-41,-4
46,-42,-1
44,-42,-5
43,-39,-2
52,-42,-4
46,-45,-7
44,-44,-7
46,-41,0
40,-41,0
45,-42,1
47,-43,-1
48,-44,-7
43,-41,-2
39,-45,-5
43,-43,-5
43,-44,-7
45,-43,-9
48,-43,-8
53,-43,-5
45,-42,-3
46,-38,5
36,-36,12
47,-38,13
62,-36,10
55,-38,3
53,-40,0
55,-36,3
51,-32,9
49,-34,11
52,-37,11
49,-36,13
49,-35,9
47,-38,7
49,-38,3
54,-36,4
51,-39,0
45,-41,2
45,-41,3
51,-40,4
50,-39,7
44,-38,9
45,-39,10
45,-37,11
49,-39,8
52,-38,10
48,-37,12
49,-38,9
49,-40,7
49,-39,8
47,-39,6
46,-39,7
47,-40,7
50,-38,8
50,-37,10
52,-35,14
45,-38,10
45,-39,8
52,-38,6
55,-37,7
50,-37,8
47,-39,6
49,-39,7
50,-37,9
50,-38,9
50,-38,7
46,-40,4
34,-42,3
54,-45,2
58,-41,0
48,-38,2
45,-39,4
48,-40,9
48,-40,9
49,-36,15
49,-31,18
46,-35,15
44,-41,10
44,-41,8
48,-37,12
51,-36,11
50,-38,9
48,-41,9
47,-41,8
47,-40,7
48,-38,8
51,-37,8
52,-39,7
50,-38,7
46,-40,6
48,-39,9
46,-39,8
49,-38,8
51,-39,6
46,-39,3
46,-39,3
49,-39,6
48,-39,7
48,-39,7
47,-40,3
48,-40,4
51,-37,7
50,-38,4
48,-39,3
50,-39,1
52,-39,2
50,-39,2
48,-39,2
46,-39,5
45,-39,2
47,-39,2
52,-39,2
53,-38,1
53,-39,-1
50,-39,0
48,-38,2
51,-39,-1
53,-39,1
47,-38,2
44,-39,3
46,-38,5
54,-35,12
44,-34,9
58,-38,8
57,-38,5
47,-36,6
44,-37,5
49,-39,1
49,-39,2
48,-38,2
53,-37,6
56,-37,8
52,-37,8
50,-38,11
47,-38,10
45,-38,11
44,-39,11
44,-36,12
45,-36,14
51,-39,10
54,-41,9
50,-40,8
42,-37,9
41,-38,9
46,-40,8
53,-39,10
51,-39,8
56,-40,8
51,-39,7
45,-39,10
44,-38,12
44,-38,15
54,-39,10
55,-39,9
59,-36,15
52,-37,17
16,-41,15
40,-40,13
59,-37,15
64,-34,12
59,-36,10
50,-39,7
44,-40,6
39,-39,13
49,-40,15
52,-39,16
46,-37,14
50,-37,17
48,-37,16
45,-39,12
46,-39,12
42,-40,6
48,-40,8
50,-39,9
49,-38,10
50,-38,12
48,-38,11
46,-38,12
45,-39,13
45,-40,11
46,-40,8
49,-40,7
49,-40,6
51,-39,10
51,-38,10
47,-39,7
46,-39,7
52,-39,9
45,-38,10
47,-38,12
49,-36,17
48,-36,19
42,-39,13
47,-40,10
47,-39,11
48,-39,11
49,-40,9
53,-39,7
51,-39,7
49,-37,10
48,-38,12
46,-40,11
46,-39,11
47,-39,11
46,-39,9
47,-39,10
49,-39,10
49,-39,9
50,-39,9
51,-39,9
49,-40,8
42,-40,9
38,-41,9
44,-39,11
49,-39,6
49,-40,3
49,-40,7
44,-40,7
43,-39,7
52,-40,6
55,-40,7
49,-39,1
50,-37,3
51,-38,4
50,-38,6
49,-38,4
53,-37,4
50,-38,3
46,-39,3
55,-37,7
52,-36,6
49,-37,8
47,-37,9
43,-40,6
41,-42,2
57,-38,5
60,-37,6
53,-34,8
31,-38,6
35,-41,6
56,-38,11
53,-38,1
50,-39,1
54,-39,5
51,-39,5
45,-40,6
45,-39,8
48,-38,12
47,-39,14
47,-39,13
46,-40,12
46,-41,12
44,-40,14
41,-39,17
38,-41,12
49,-41,11
51,-40,16
44,-40,18
47,-42,14
48,-42,14
41,-43,11
41,-43,11
46,-41,18
44,-39,22
39,-40,22
39,-43,18
41,-43,17
42,-42,19
44,-40,22
43,-41,25
39,-43,18
37,-43,17
41,-42,22
43,-41,23
40,-43,19
36,-44,16
53,-40,24
32,-38,33
34,-44,22
37,-43,23
34,-42,23
35,-43,21
39,-43,22
45,-42,23
41,-43,20
40,-43,20
36,-43,22
37,-45,23
41,-44,25
34,-43,22
33,-42,22
38,-41,25
37,-41,23
55,-49,15
53,-48,22
29,-44,26
33,-41,27
34,-41,26
25,-44,21
36,-44,23
44,-44,19
39,-45,15
40,-44,15
44,-46,18
43,-45,18
38,-46,12
37,-46,11
38,-46,10
41,-46,7
42,-46,8
45,-45,10
47,-45,10
46,-44,9
41,-45,9
41,-45,10
43,-46,11
43,-44,10
40,-44,11
48,-43,14
48,-43,13
43,-45,12
39,-46,11
38,-46,11
39,-46,11
41,-46,9
41,-45,7
41,-45,7
43,-45,9
45,-45,9
45,-44,11
42,-44,11
41,-44,10
40,-44,9
41,-45,8
45,-45,8
41,-46,1
62,-39,14
44,-46,6
39,-45,3
35,-47,2
32,-47,2
39,-45,2
41,-46,-2
42,-45,-2
52,-44,7
53,-43,8
45,-41,7
39,-42,6
39,-44,2
38,-44,1
43,-42,4
58,-41,1
59,-41,-3
47,-43,-10
49,-41,-3
46,-41,-2
46,-42,-2
47,-41,-2
48,-42,-2
50,-41,-3
48,-43,-7
49,-42,-5
48,-41,-5
47,-41,1
44,-41,2
40,-42,2
45,-42,1
49,-42,-1
51,-42,-3
48,-42,-3
45,-42,-1
46,-41,2
45,-41,1
48,-43,-3
49,-43,-10
66,-42,4
53,-43,-9
42,-45,-6
28,-46,-4
23,-49,-8
35,-48,-9
41,-47,-6
47,-45,-3
49,-45,-3
53,-45,-4
51,-46,-3
48,-46,-3
41,-47,-2
38,-47,-2
37,-50,-4
38,-52,-5
36,-52,-6
36,-55,-8
41,-55,-8
41,-52,-1
39,-50,2
34,-53,1
27,-52,4
24,-53,5
21,-55,10
19,-57,12
14,-58,14
12,-58,16
10,-58,16
5,-60,15
4,-61,13
3,-61,10
4,-61,10
9,-62,12
12,-61,12
13,-62,12
14,-61,12
11,-61,11
7,-61,11
6,-61,12
8,-61,13
12,-60,15
14,-60,15
16,-60,16
15,-60,16
12,-60,16
10,-60,17
10,-60,18
13,-59,17
14,-59,17
14,-60,16
14,-60,16
14,-60,16
14,-60,15
14,-60,15
15,-60,15
15,-60,15
15,-59,16
14,-59,16
14,-60,17
14,-59,17
14,-59,17
13,-59,17
13,-59,18
13,-59,18
13,-58,19
12,-59,19
13,-59,19
14,-59,19
14,-59,18
13,-59,17
14,-59,16
14,-60,15
14,-60,14
13,-60,14
13,-60,14
13,-60,14
14,-60,13
15,-60,13
14,-60,13
14,-60,13
14,-60,14
14,-60,14
14,-60,14
15,-60,14
14,-60,14
14,-60,14
14,-60,14
14,-60,14
14,-60,13
14,-60,13
14,-60,13
14,-60,13
14,-60,14
14,-60,15
14,-60,15
14,-60,15
14,-60,15
13,-60,15
13,-60,15
13,-60,15
14,-60,15
14,-60,15
13,-60,14
13,-60,14
13,-60,14
17,-59,16
15,-59,15
10,-59,13
10,-60,14
13,-59,18
4,-60,14
2,-59,12
5,-58,12
9,-57,12
13,-56,13
15,-57,12
20,-54,12
25,-49,12
33,-48,14
43,-46,15
48,-45,15
55,-43,16
60,-43,17
64,-45,17
53,-45,14
41,-45,13
30,-46,16
31,-47,15
34,-47,14
38,-47,16
38,-46,16
41,-44,18
43,-44,19
43,-46,16
41,-45,17
40,-45,18
40,-45,17
41,-44,18
41,-45,18
40,-44,18
39,-46,18
40,-45,17
38,-45,16
38,-45,18
40,-45,18
40,-45,19
40,-45,19
40,-45,19
40,-45,20
38,-45,21
36,-45,22
37,-45,22
36,-45,23
35,-45,23
34,-45,23
38,-45,24
38,-45,24
36,-45,24
35,-45,25
36,-45,26
33,-44,25
32,-44,24
37,-46,22
38,-44,22
42,-45,26
38,-45,23
36,-45,22
34,-47,21
33,-47,20
32,-47,21
34,-45,24
37,-45,26
37,-44,27
37,-44,26
36,-45,24
32,-47,21
32,-46,22
38,-45,28
38,-44,28
36,-45,26
34,-45,25
32,-45,27
31,-44,28
32,-44,29
31,-44,28
28,-47,24
39,-45,29
45,-44,30
40,-43,25
34,-45,24
33,-47,23
30,-48,21
31,-47,23
33,-46,24
38,-43,29
37,-43,31
35,-45,26
34,-46,24
32,-47,23
32,-46,23
36,-44,27
38,-44,29
37,-44,27
33,-45,26
31,-45,26
33,-45,27
35,-44,27
35,-44,27
34,-45,26
35,-45,26
35,-45,26
35,-45,27
34,-44,27
34,-45,27
34,-45,27
33,-44,27
33,-44,27
36,-44,26
37,-44,27
36,-44,27
36,-45,26
33,-45,26
25,-47,22
37,-45,28
40,-44,28
39,-44,26
37,-46,24
32,-47,21
30,-47,21
31,-47,21
34,-46,24
35,-46,25
37,-45,26
38,-45,26
36,-44,26
35,-45,24
34,-46,22
35,-46,23
34,-45,23
34,-45,24
35,-45,24
36,-45,22
39,-44,26
39,-44,27
34,-45,23
34,-45,23
36,-45,24
37,-44,24
36,-44,23
38,-44,24
39,-45,24
40,-45,21
42,-46,21
38,-45,21
33,-46,21
33,-47,21
34,-47,21
33,-46,22
32,-46,23
35,-46,22
36,-47,20
39,-46,19
40,-46,20
38,-45,22
37,-45,22
36,-45,22
38,-46,21
37,-45,22
34,-45,24
34,-45,24
34,-45,21
44,-45,23
43,-45,22
38,-45,20
39,-45,21
37,-45,21
35,-46,21
35,-45,21
37,-46,21
41,-45,22
37,-45,20
37,-46,21
37,-46,22
34,-46,20
34,-46,20
36,-47,20
37,-47,20
35,-45,21
35,-45,22
38,-46,21
43,-44,23
38,-44,22
33,-45,21
34,-46,20
39,-46,20
40,-45,20
40,-45,21
41,-44,20
39,-45,19
38,-45,20
39,-45,21
39,-45,21
38,-45,20
37,-45,21
40,-45,21
38,-45,21
35,-45,20
37,-46,20
37,-46,20
37,-45,20
37,-45,20
37,-46,19
38,-45,19
39,-45,20
41,-45,20
39,-45,20
38,-45,20
38,-45,20
38,-44,21
40,-44,20
40,-45,19
37,-45,15
38,-45,15
44,-45,19
43,-45,19
39,-45,17
38,-45,17
39,-45,17
40,-46,15
41,-46,15
42,-45,17
38,-46,13
38,-45,15
40,-45,17
38,-45,18
37,-44,20
37,-44,20
39,-45,18
40,-46,15
41,-45,17
41,-45,16
41,-45,17
36,-44,16
33,-45,17
37,-45,18
45,-45,14
45,-46,11
44,-47,9
43,-47,9
40,-45,10
43,-46,11
44,-46,13
40,-45,15
38,-45,15
37,-45,16
42,-44,16
44,-44,16
48,-43,17
47,-43,16
42,-45,13
41,-45,13
41,-45,13
40,-44,16
40,-45,16
40,-45,16
42,-44,16
42,-45,15
40,-46,13
40,-45,14
39,-45,15
39,-45,16
39,-45,16
40,-45,17
40,-45,16
40,-46,15
39,-45,15
41,-45,16
41,-46,16
37,-46,14
38,-46,16
39,-45,17
39,-44,18
37,-44,17
37,-44,17
37,-45,15
43,-45,11
45,-45,9
45,-46,8
47,-46,6
47,-45,6
45,-45,9
42,-45,11
41,-45,12
41,-44,15
41,-44,15
42,-44,14
43,-44,13
43,-45,12
41,-45,12
41,-45,13
41,-44,13
41,-44,14
42,-45,13
42,-44,13
42,-44,14
40,-45,13
40,-45,13
41,-44,14
41,-45,15
40,-45,14
42,-45,14
43,-44,15
43,-44,14
43,-44,13
42,-45,13
41,-44,14
41,-45,14
41,-44,15
41,-45,15
41,-45,15
41,-45,14
42,-45,14
41,-45,14
41,-45,14
41,-44,15
41,-45,15
40,-45,16
40,-45,15
40,-45,15
42,-44,16
43,-44,15
44,-45,12
42,-46,11
41,-46,12
40,-46,10
40,-47,9
40,-46,9
40,-46,11
38,-45,12
40,-45,13
41,-45,13
42,-44,12
44,-44,13
46,-44,17
45,-44,16
40,-45,13
39,-45,13
40,-45,13
43,-44,13
44,-44,14
41,-45,13
42,-45,12
43,-44,12
43,-44,12
43,-44,12
42,-44,12
42,-44,12
43,-44,13
42,-44,12
42,-44,13
42,-45,13
42,-45,13
42,-45,13
41,-44,13
41,-44,13
43,-45,13
43,-45,13
45,-44,15
42,-45,15
37,-45,14
40,-45,16
41,-46,16
41,-45,15
40,-45,16
39,-45,16
39,-45,16
40,-45,16
41,-46,16
41,-46,16
39,-45,16
38,-45,17
37,-45,18
38,-46,18
38,-45,18
39,-45,17
39,-46,17
40,-46,16
40,-46,17
40,-45,16
40,-46,16
40,-46,16
39,-46,16
39,-46,16
42,-46,16
40,-46,16
39,-45,16
38,-46,17
39,-46,18
37,-45,17
33,-47,16
36,-47,15
44,-45,17
47,-44,19
44,-44,20
38,-45,18
36,-46,16
38,-45,19
39,-45,20
38,-45,20
37,-45,19
36,-45,19
39,-45,21
41,-45,22
39,-45,20
38,-45,19
38,-45,20
38,-44,21
38,-45,21
38,-45,21
38,-45,21
37,-45,20
38,-45,21
37,-45,20
37,-45,19
39,-45,20
41,-45,21
38,-45,21
38,-45,21
38,-45,21
39,-44,21
38,-45,20
38,-45,20
38,-44,22
37,-44,22
38,-44,22
40,-44,21
39,-45,20
39,-45,21
38,-45,21
37,-45,22
38,-45,22
37,-45,22
39,-44,22
39,-44,23
37,-45,22
36,-45,22
35,-44,24
35,-45,24
35,-45,24
34,-45,25
35,-45,25
32,-45,24
34,-45,24
38,-45,26
38,-45,25
36,-45,24
35,-45,25
36,-45,26
35,-45,25
34,-45,26
34,-45,26
33,-46,25
32,-45,25
32,-44,27
35,-45,26
34,-46,25
37,-45,23
40,-45,23
40,-46,22
37,-45,22
35,-45,24
35,-45,24
34,-45,24
35,-45,24
36,-45,24
35,-45,21
33,-45,21
38,-46,21
40,-44,22
40,-44,22
40,-45,19
39,-45,18
39,-44,17
39,-45,19
39,-45,19
38,-46,18
39,-45,20
38,-45,19
40,-45,17
42,-45,16
41,-45,17
41,-45,18
39,-45,18
38,-45,18
38,-45,18
40,-45,17
41,-45,17
41,-45,17
40,-45,17
39,-45,17
38,-45,18
39,-45,18
39,-44,17
40,-45,16
42,-45,15
42,-45,15
41,-45,16
40,-44,17
40,-45,16
39,-45,16
41,-44,16
42,-44,15
41,-45,15
41,-45,15
42,-44,15
42,-44,15
41,-45,14
41,-45,14
41,-44,15
41,-44,16
41,-44,16
41,-44,16
41,-44,16
41,-44,16
41,-44,15
41,-45,15
41,-44,16
41,-45,16
41,-45,16
41,-45,16
41,-44,16
40,-45,17
40,-44,17
40,-44,17
41,-44,17
41,-45,16
40,-45,17
40,-45,18
38,-45,19
38,-45,19
38,-45,19
38,-44,19
40,-45,19
39,-45,18
39,-45,19
38,-45,19
38,-45,20
39,-45,20
38,-45,19
38,-45,19
38,-45,19
39,-45,19
39,-45,20
38,-45,20
38,-45,20
39,-45,20
39,-45,20
38,-45,20
39,-45,20
38,-45,20
39,-45,20
39,-45,20
38,-45,20
37,-45,20
38,-45,21
38,-45,21
37,-45,21
38,-45,21
39,-45,21
39,-46,20
38,-46,20
36,-45,21
37,-45,22
38,-45,22
39,-45,22
38,-45,22
38,-45,23
37,-45,23
36,-45,25
30,-46,23
31,-46,22
37,-45,25
37,-45,26
34,-46,24
34,-46,24
35,-46,24
37,-45,24
36,-45,24
34,-46,23
34,-46,24
34,-45,24
34,-45,23
35,-45,22
37,-46,21
39,-45,21
40,-45,20
38,-45,20
39,-45,20
40,-45,20
38,-45,20
37,-45,21
37,-45,21
36,-45,22
36,-45,22
37,-45,21
39,-45,20
38,-45,20
39,-45,21
38,-45,20
38,-45,20
37,-45,20
38,-45,21
38,-45,21
38,-45,21
38,-45,20
38,-45,20
38,-45,21
37,-45,21
37,-46,21
38,-45,21
37,-45,22
38,-45,22
37,-46,21
37,-46,22
37,-45,23
38,-45,24
37,-45,23
35,-46,24
35,-45,25
31,-45,26
29,-46,23
33,-46,24
34,-45,26
34,-45,26
34,-45,26
33,-46,25
32,-46,25
33,-46,24
36,-46,22
37,-46,22
37,-46,22
40,-46,22
37,-46,19
37,-46,21
39,-44,23
38,-44,23
35,-45,22
35,-45,22
35,-45,22
40,-44,23
40,-44,23
38,-45,20
38,-45,20
39,-44,19
41,-45,19
42,-45,18
40,-44,19
39,-45,20
40,-45,21
37,-45,21
36,-45,22
35,-45,22
38,-45,22
39,-45,22
40,-44,24
25,-48,14
30,-48,18
43,-45,23
40,-45,20
40,-46,19
38,-46,17
36,-46,18
37,-45,20
38,-45,21
37,-45,20
41,-44,20
40,-45,19
41,-45,18
41,-45,20
38,-45,20
37,-45,19
38,-45,19
41,-44,18
44,-44,19
43,-46,16
41,-45,17
39,-45,18
39,-45,21
36,-45,21
33,-45,21
33,-46,20
33,-47,20
37,-46,17
42,-46,18
41,-45,19
38,-45,19
37,-45,19
34,-45,21
35,-45,21
37,-46,19
38,-46,18
38,-45,18
41,-44,19
43,-44,20
40,-44,19
39,-45,18
39,-45,17
39,-45,17
41,-44,18
41,-45,18
41,-45,17
42,-44,17
41,-45,17
42,-45,17
42,-45,18
37,-45,17
34,-46,17
36,-45,18
40,-44,20
42,-44,20
40,-45,17
39,-45,17
39,-46,18
38,-46,18
38,-46,17
40,-45,18
39,-45,18
39,-45,19
38,-45,19
37,-45,19
37,-45,19
38,-45,19
39,-45,19
41,-45,18
42,-44,18
41,-44,19
40,-45,18
38,-45,18
39,-45,19
38,-45,19
40,-45,18
40,-45,18
39,-45,18
39,-45,19
39,-45,19
38,-45,20
37,-45,20
39,-45,20
38,-45,20
38,-45,20
39,-45,20
37,-45,20
38,-45,21
38,-45,21
37,-45,21
37,-45,21
37,-46,21
36,-46,20
35,-46,19
38,-46,20
38,-45,20
37,-46,22
36,-46,21
36,-46,20
37,-46,20
38,-46,20
37,-46,19
37,-46,20
37,-46,20
36,-45,20
35,-46,20
39,-45,20
39,-44,20
42,-45,18
43,-45,18
40,-46,16
38,-45,18
38,-45,18
40,-45,20
39,-45,20
39,-45,19
38,-45,17
38,-45,18
43,-44,20
43,-44,21
39,-45,18
38,-45,17
37,-46,18
40,-45,20
40,-45,20
38,-45,19
38,-45,18
39,-45,20
40,-44,20
37,-45,20
34,-46,19
35,-46,19
37,-45,18
38,-45,18
40,-45,20
39,-46,17
38,-46,15
41,-46,16
40,-45,17
40,-46,16
39,-46,16
39,-45,17
40,-45,17
41,-45,17
40,-45,16
40,-45,16
40,-45,17
40,-44,18
39,-44,19
38,-44,19
38,-45,19
37,-45,19
39,-45,20
39,-45,20
41,-44,19
40,-45,18
40,-45,17
41,-45,18
41,-45,18
39,-45,18
38,-45,18
39,-45,19
39,-44,20
40,-45,19
37,-45,19
38,-45,20
38,-45,21
34,-46,19
37,-46,17
41,-46,17
42,-46,17
39,-46,17
38,-46,17
36,-46,19
37,-46,19
38,-45,19
38,-46,18
38,-46,18
39,-45,18
39,-45,19
40,-45,20
40,-45,19
38,-45,19
37,-45,20
38,-45,19
39,-44,21
38,-45,21
37,-45,20
40,-44,21
41,-44,21
40,-45,19
40,-45,18
